1,34114963042441
1,39000111500087
1,6019126264884
1,82751230644652
2,10048431683776
1,93196656049031
2,08184723527665
2,15073090296505
1,50564721135697
1,69887292667062
1,81377721053849
1,68646342834717
1,21069781984602
1,5188167586071
1,1974074769085
1,3817294270919
1,49148877094848
1,2160023886189
1,03427736117146
0,786955457781744
0,63510734454519
0,371162381018848
0,307150442893771
0,370115540627125
0,280498764858635
0,308334306379891
0,267217318935423
0,297237782860634
0,315891445290958
0,440217299867243
0,646347500628224
0,422734599516787
0,531725449725172
0,495936150472119
0,281963999991319
0,478466811422663
0,685477602380502
0,670399408394132
0,887939576642225
0,78289266392602
0,98008337117119
0,677569169358264
0,83946426371034
0,941409197355426
0,661682672233724
0,830851942387426
0,841758307770363
0,298814364634211
0,318510173596792
0,460274088568951
0,732526844474023
0,960665402373309
1,15578136489938
1,18323036332708
0,516838383399772
0,585267955139841
0,652334337079083
0,454789664490136
0,662340549941234
0,617527676706572
0,746009527339368
0,810437094889608
1,0688482370565
1,26144383588257
1,29702322451919
0,779603172157067
0,743425158270952
0,72550947124796
0,765262861904489
0,99234047269772
0,451100904318537
0,343449447834359
0,297357452196707
0,49838294041956
0,748961867972639
1,00221368789619
1,00269839488647
0,974722107479352
1,10030047436942
1,20100560582557
1,1088402623526
1,15204473607423
1,10145887939564
1,34027724526879
1,41245746060929
1,36923850011453
1,56922796379752
1,3918721012277
1,62747581494
1,88905051539712
2,01184506115544
1,84515699665872
2,10460020409062
1,27727953395868
0,790798864986073
0,937605798528466
1,16509554359118
1,35888279491121
0,859740189252307
1,0724167788178
1,2828652014216
1,41194734534236
1,67593557577322
1,88123290762667
2,06316678286794
1,78448766885526
1,76751793079723
1,98181859212468
2,17318477342985
2,43689798212029
2,3023544560026
2,12110873460711
2,29870780005274
2,11291516373433
2,33332120640057
2,33854692933471
2,35416721846502
2,23377657407286
2,25119742672507
2,46947516585897
2,1948739704485
2,28249423655154
2,32014467605222
2,3298819185444
2,58693003192309
2,51482499667236
2,32772195830182
2,51214034142856
2,21651488161308
2,39947998929563
2,14744493896978
2,34429608065489
2,13388919681631
2,33545794933923
2,28527854694846
2,50720239261977
2,41066480107963
2,38743115811553
2,53186673943208
2,76862991974429
2,92687695992288
2,81341589220779
3,08386848039925
3,05305761504485
3,14171417734576
2,7670755909952
3,01142750083682
3,04579873348973
3,2029219004969
3,02383773117481
2,85967482483352
2,93452829861326
2,85307305427284
2,70446827200465
2,53927499090332
2,77377186492242
3,04595806833936
3,19901674872847
3,44758510578811
3,6313713470347
3,83761597858643
3,92414838247055
3,99703230319278
4,10102934049769
4,15923178434525
4,40676423605282
4,40251206419237
4,42833082446384
4,64835404173186
4,79300803808599
5,00624143703908
5,21621906331484
5,3461021516639
5,31285238767339
5,41922308610049
5,67523370102276
5,94034527586348
6,13216180384836
5,21046270926092
5,17798269649904
5,36217673470583
5,50363038816818
5,40365502570569
5,4980610020325
4,98840811018886
5,10227459297005
5,26300517056814
5,4417964876892
5,28760024485814
5,51469654423363
5,7618884676973
5,30075262077912
5,49409322050963
5,76648645609316
5,63654644064172
5,60269273607992
5,77399608514168
5,87065239885965
5,56179144912574
5,8198007884688
5,4767139343744
5,44734896535385
5,7193336887093
5,90458386213788
5,79809409482527
5,91488997800923
6,08651559846919
5,42449641335679
5,43520988976604
4,24678220741953
4,06185008486329
3,52321017472877
3,80641849390747
3,46069545600358
3,60000682010525
3,33172801290686
3,37198396062502
3,53102749034463
3,60911643747556
3,85537114228839
3,97858564680996
4,06886303417605
4,30517394274716
4,56294349831501
4,80477547257158
5,07523377766631
5,14375647333281
5,33512340156494
4,83441752919612
5,07816024255487
5,16902167891863
5,00301651831194
5,21035631517202
5,27364303382876
5,37491965324955
5,59645083879104
5,56687780612936
4,83593449990667
4,98812703176043
4,53513754539836
4,80292381956826
5,02117759074952
4,77649973895336
4,34754929895973
4,48276050505092
4,43465936992584
4,34427637885437
4,42426645825856
4,70338673601805
4,68891994379942
3,85020429908889
3,93160797782559
4,04736118077051
4,29456027563572
3,85599451978158
4,03127698139883
4,24989037737805
4,21907872258771
4,24680715931254
4,08588827199685
4,33571305805322
3,86120738957266
3,78270545517773
4,03411247654924
4,1576287774717
4,35580353062687
4,24305819871267
3,6761914144779
3,96472078406737
3,83789538654298
3,77488660506174
3,91862749910479
4,01449742925774
4,187115507508
4,38474574000861
4,4063231706964
4,26658129699968
4,3565321943513
4,50927682644681
4,16620270414899
4,09658024204396
3,23085870861689
3,27947974014796
3,47447476307036
2,87979317959866
3,14403667445868
3,00793294500386
3,27154096223433
2,93118629969376
3,11513928417753
3,27509002205943
3,55143640751078
3,6233004146859
3,74193226363047
3,73177633775174
3,59405851854717
3,65720837873164
3,69683439171638
3,34153980575672
3,30811945395965
3,51041361690181
3,73069145821717
3,80445915852954
3,56763146425715
3,62122904536216
3,67309481403117
3,55802256417201
3,74586459197826
3,84871946326803
4,07139802191477
4,10634059334484
3,9175545412412
3,94207804775442
4,12285008415972
4,25653055298483
4,44590441978505
4,36461133631246
4,60555450486459
4,53770717896782
4,72844254539928
3,9828965968486
4,20509217000665
4,40349840655472
4,17365020452598
4,3810798472739
4,46119984967152
4,64944312961018
4,81365721604629
4,81562766076479
4,80237641197448
4,92313754943746
5,1546802467243
5,02295449966596
4,88555676702026
5,04684556557686
4,93623730487093
5,11108031807373
4,6171990454867
4,65218545929497
4,78015196545277
4,92061775403818
5,09283508950955
5,33831955208427
5,38898212249637
5,29206902335534
5,19263398297085
5,34654865884534
5,20946272976903
5,38919800733208
5,45434904363617
5,46566917994153
5,64808884771981
5,63868011334216
5,14820191395506
5,17698665558055
5,13590672875819
5,38345185872925
5,4658880437355
5,54546831760683
5,7277655106526
5,52378675403588
5,63542014306518
5,7305117617957
5,13815481721645
4,60939119787145
4,82497754288954
4,71988553447579
4,56204235256052
4,52017834111302
4,41950762872727
4,65734874853865
4,25032527038229
4,17570658968373
4,44180481293449
3,31112889571421
3,40524428381377
3,62070107120576
3,74064133590923
3,57944677202602
3,40073009146613
3,63418453752013
3,53110095484101
3,76184808490632
3,81057864710272
4,04638952769017
4,2823012082124
3,87100457852557
3,76992777884936
3,88776506684212
4,09708115317255
3,75862300859615
4,01911618590066
3,66769734871423
3,8644951462453
3,94119644971443
3,94455526135334
3,85623999851634
4,1132701677119
4,18913900022505
4,0546352430199
3,96142837151626
3,88404835170024
3,66150776699328
3,84028663649099
4,04420243711036
4,31111867409231
4,48174406093972
4,17052467690473
4,05772315920137
4,28894749876918
4,3600641588813
4,18590674942675
3,42715801688701
3,66954791920659
3,88321611731851
3,44106791885258
3,65366813598757
3,73871661829878
3,50357630760016
3,73435818765449
3,78677966719511
3,91461460545452
4,13418660452544
3,81986999570188
4,04381257182024
4,12729172183265
4,22090298236935
4,45615092590322
4,4229387579486
4,68054312441404
4,89583922124598
4,12638565961709
4,39132836135866
4,31085130957013
4,4950670390956
4,75586609057098
4,77721010423363
4,50793996626442
4,10090955783244
3,79905292350804
4,01517711594136
3,91178456124078
3,92951091570819
2,55186308924579
2,70854931394638
2,71878629130333
2,95509053796968
2,7750332307246
2,69195114937702
2,79974750497092
2,95249315464582
3,17659593671908
3,42814342966551
3,34041104041705
3,60904138794399
3,19051336298082
3,4069387489601
3,27887039063353
3,40014166577089
3,22425093889376
3,11825603453201
3,40027040549012
3,53471590253889
3,46150084158114
3,6734553824997
3,92129897863401
4,02158344302188
4,26414118250045
4,06066485424219
3,90868871528312
4,17346543698807
3,72935897446121
3,93607159818089
3,94960086446849
4,03069132574569
4,2186230663076
4,46237405386171
4,35445968014415
4,26258589068448
4,25941737223093
4,29697220468734
3,68900785342635
3,52472078403707
3,60677019310936
3,74606134503335
3,87090001399781
4,09255109346623
4,23657393234737
4,36846431479239
4,56868530614918
4,82191255313114
4,82368535473972
5,000372970233
4,66761972623976
4,75611729950992
4,50119441811137
4,74430245616338
4,85057945759706
4,6037511788893
4,8032745370549
4,79255555869918
4,23719181048966
3,58798569326882
3,48012471894253
3,64523495389653
3,63250282399883
3,59221434998506
2,76940411770704
3,05338594181887
3,03445426143003
2,99495428606883
2,81722437235476
2,48766621955258
2,73189820516882
2,99292557234219
2,75458876798234
2,51624251399687
2,45658172434764
2,32882796935371
2,53669482355008
2,59207315811273
2,83452133607159
2,75533058216058
2,89094483655003
3,03299923168095
3,23875378775188
3,32475968723895
3,55825338923796
3,56116327952634
3,23116024698436
3,43222530580556
3,63844799778929
3,65749327939193
3,77611927790713
3,50424529536872
3,44778971471453
3,6264379905117
3,54730800607092
3,78320186498695
3,72459698818625
3,86409460175832
3,69679775633813
3,7230141973937
3,9746062887433
4,07559063904171
4,01095803473822
4,1419412309682
4,01756283479074
4,06225637868295
4,33448573275848
4,42091594728083
4,66078126384787
4,84077789724893
5,02172359809128
4,6045455889797
4,44469897529223
4,34992581976394
3,2504587014862
3,08079536057619
3,24159529259157
3,42828629082771
3,67763746105516
3,83361422547716
4,06523367211901
4,27308338428782
4,18802187240681
4,38708525804066
4,20580291476927
4,44358903133889
4,08058415168694
4,29896776757187
4,52307909549165
4,77223247485472
4,83415756647514
4,91121354475729
5,10192853223282
4,86012859363825
4,95921429831844
5,19322874234877
5,23156117651979
5,52564444803556
5,7083644175035
5,44878252456465
5,58307923718314
5,35006975125327
5,45787224927528
5,36472786372792
5,49149038338351
5,74227475446833
5,81831781800838
6,010267000402
6,1614578614425
6,33710107729053
6,35904117495807
6,45797323747672
5,21860314008359
5,38097452453053
5,53664716117567
5,48011270605821
5,21367028487998
5,53625833448882
5,59667984414557
5,84028211080908
5,83148756955097
6,07469744426464
6,2812689726876
6,52858874087804
6,04785455639194
5,51910721054151
5,71034791769694
5,85137691259433
6,0251606386023
6,02024379703573
6,19477695678756
6,28060848818632
6,35246816576853
6,1344189549784
6,22897269901466
6,27098370104193
5,962717292609
5,7707270404494
6,02987602899793
6,30195203357687
6,53946083809251
6,77965095855131
6,97258559559441
7,18073798750015
6,08779336763621
6,26238822103267
6,33208845609488
6,39234771038286
6,39704871761637
6,5213104328717
6,08649010979798
6,18190253600471
6,3134522585018
6,27692398772922
6,45246544113024
6,69151309941481
6,95428292892302
7,11447052971005
7,00123495249943
6,84749300469571
6,79585979884905
6,08320763827544
6,12018846501348
6,22791355211791
6,41945016068462
6,27165504651794
6,42945280955234
6,22011286732163
5,74473688031071
5,65084341212628
5,07831237963751
5,0058653324852
5,2692884844771
5,47978289483262
4,5947713076489
4,48814023768898
4,5641206578581
4,73359541409639
4,64915082482389
4,80958724137122
4,96739843747378
5,17139402238229
5,38377076819427
5,42522201349891
5,3602104627339
5,53353023500847
5,65720011591702
5,56771997525675
5,68684125407174
5,85464641142357
5,89314476403035
6,07635577901431
5,93215247310764
5,75080175571406
5,76514534737373
5,72553913978629
5,93158087455004
6,00806793703873
6,11704483589097
6,22210470360596
6,33900333180293
6,18146443904061
6,23258263067635
6,49201772672336
6,75153991749983
6,42491976391761
6,23621779629025
5,38435237326405
5,47405416119136
5,49825548744184
5,1776904699941
5,05503289652779
4,59559872053319
4,42000021082106
4,20019945907745
3,56727032307276
3,73391990014534
3,69743171998766
3,66008995520872
3,22501771410305
3,25495572134469
3,29399812202143
3,34992170261819
3,61018709444045
3,72648096212811
3,96171430774882
4,17459146361784
4,40614585055778
4,60695793257901
4,8035485290817
5,06267740508133
5,08001486750197
5,20463216757491
4,63574510317301
4,90253900192647
5,11059242773945
5,31509410205865
5,1663795395591
4,75815040186706
5,01666717831586
4,86572620742083
5,06521238989251
5,34270316287723
5,44262740731403
