0,358246574595796
0,43798256530954
0,572974002570845
0,499709114507823
0,619672245186848
0,679621118647447
0,676165057549952
0,793753267935244
0,612955201008845
0,371767523636663
0,398007091198451
0,189889384467278
0,190936391046307
0,19619395769223
0,296524001390935
0,25323941861825
0,294139310064566
0,389889197183038
0,367465705292489
0,424442204346633
0,321845442892482
0,309089959431731
0,34763943073358
0,17895611521817
0,325632927611878
0,187023438136748
0,173472669340299
0,27267040373863
0,363746089123197
0,404460660247423
0,180932166139428
0,182771381371822
0,243472948631279
0,37440276003781
0,45389199051715
0,565130194288031
0,617599729336689
0,764353121311615
0,695447235010761
0,221847778430856
0,200996927433152
0,184207452028204
0,253272373645814
0,329594352243475
0,381501999144348
0,45265242271671
0,258033244561375
0,391739721665544
0,417114415282413
0,550616057707884
0,602587692242196
0,514746555017155
0,611624859692711
0,663827963836411
0,741636215801009
0,820083341371173
0,635706298574405
0,673705920928114
0,797036479965755
0,868122654258514
0,877664464014742
0,781323282650192
0,84878917307833
0,950767384759274
0,921996936512187
0,993503437671279
1,06149016280597
0,932649963592667
0,967926595621975
0,553440388039235
0,335499830845038
0,47242591059603
0,215579606492611
0,22738694320833
0,263650026471623
0,20451283462171
0,19371500278703
0,320586764734799
0,424907679190255
0,511557938144506
0,605863918515752
0,694830779742006
0,749769739853036
0,246387295047498
0,347556982646893
0,467608484877019
0,432453160915429
0,384985156227231
0,430662970521553
0,287962728285493
0,396970677633362
0,497771963584455
0,443603512119807
0,318626349823717
0,188308667721685
0,18446174717792
0,183185578281154
0,299367510975571
0,397899120377588
0,539568480151502
0,488249602469296
0,513664450029864
0,635905258832281
0,561958564704582
0,421660187422276
0,48534507704062
0,624246639655212
0,358668297282748
0,339648502591444
0,314290540402908
0,451723619716176
0,555648009887591
0,468389649199707
0,579562102712771
0,593438186403546
0,645406871524756
0,787154086300689
0,759649504664594
0,500058612148678
0,562453413846015
0,600747794768722
0,495573863681784
0,348664251813716
0,193675495687785
0,193724359989574
0,18232328018621
0,24685123452582
0,387077680427865
0,439950860083627
0,43320272665369
0,552233344569686
0,580879786594778
0,660723205051909
0,556126985123228
0,504460674397706
0,327590160055479
0,317015054331023
0,390253616754308
0,42000502935025
0,424084830850006
0,471392540193847
0,554897800256185
0,616225575990939
0,751235669798916
0,845797437043984
0,98243972916498
1,04564279300939
1,16465808649536
1,28070595079953
1,35711323245505
1,21743100317781
1,27807182378092
1,41566899618738
1,4289714878214
1,3573138045931
1,43169360046795
1,43191661080982
1,57001485004184
1,44036083557421
1,45602871620213
1,38531991651962
1,41681270391018
1,27191097462492
1,38672121171658
1,20318128834879
1,23746327731897
1,17153705911096
0,935715136895851
0,951757569649089
1,04350542740485
1,0728782612241
0,931068813611091
1,06600303760297
1,14021384753141
1,14720055073849
1,26345795123143
1,33013789114557
1,3596487360237
1,45417003354305
1,45584955020513
1,31658238059208
1,4512429913957
1,52962033747917
1,44310467257219
1,48756494408735
1,21194040483533
0,89218890236225
0,750187783223737
0,826258018488261
0,894180650080671
0,89547335590396
0,94064862347841
0,891523071660231
0,83005330080141
0,918941063097009
0,987365508515722
0,747056949849139
0,672518275351649
0,765254734668815
0,807263528225121
0,914549418221213
1,0359517690149
0,724855094068516
0,849881818994618
0,974804786403183
1,07432443200287
1,12888979084619
0,770876451587355
0,898214834412101
0,95217519479047
0,764637445650806
0,71072094945157
0,761510288867612
0,660412533141425
0,783547860013641
0,693309690570459
0,74467495565932
0,87450972784336
0,770474623169321
0,726171597843859
0,714407733995358
0,663520820763551
0,684382434845247
0,807708696842383
0,794504056232654
0,864762735800468
0,735098965678844
0,645264741434403
0,605820009482159
0,316341530040518
0,194277330334444
0,246005597819931
0,314746283140266
0,448022963098083
0,351617863189858
0,263246915335912
0,292403489584103
0,192527014260122
0,282658658563378
0,317872247655032
0,45019821038386
0,468301481049821
0,568631656994512
0,400329104848424
0,492370764555744
0,631446019596297
0,754502650991526
0,79789984693889
0,812087463583339
0,891411120510384
0,821129399691017
0,714629927203532
0,830597262639458
0,814789352123626
0,497363670994673
0,465339573866004
0,455426720004652
0,333810339633601
0,37352187464603
0,505115351463246
0,491749252315458
0,544725112984452
0,646099144726577
0,690190777801035
0,50403537731836
0,436299581145249
0,542905691297165
0,520216694991177
0,455392170523737
0,474795522788554
0,523953197482115
0,547047487467353
0,398692746980487
0,42430852889629
0,553119415272704
0,445189052615206
0,328739997901721
0,270620748674446
0,329661682962069
0,189831591181246
0,179022184642236
0,245265933057453
0,193417216211856
0,270170144248368
0,218832425007349
0,2842755482543
0,173540443980528
0,253486252064249
0,188061398897844
0,31882511486674
0,320618336346342
0,346592982062248
0,409714441455435
0,51597235985173
0,571463978700194
0,559606937147692
0,393972686235429
0,457350633552778
0,573610512499727
0,435936713305637
0,568897119280336
0,471725926859108
0,172101916238717
0,308519026631075
0,287966171142216
0,194721701206618
0,299498713123285
0,207031163911779
0,248755389326107
0,310653568789348
0,319413000962413
0,183728925178002
0,28414736562172
0,270989329941585
0,342875377424207
0,203927378267508
0,190469082478558
0,215353370013872
0,328056202209154
0,469559146863503
0,49660156338723
0,392420005588065
0,508808783460154
0,555601784545615
0,648744486833493
0,720070900913925
0,791762933972677
0,833390808206786
0,659749091793856
0,658337082671096
0,696290437262178
0,82530995203706
0,353096949836072
0,19074578519394
0,181843688074878
0,18383844312757
0,193516990788339
0,189783031944899
0,333432247478413
0,266946165983427
0,406674615043812
0,20406536520386
0,255153353956302
0,196520277303534
0,189710834726611
0,252487396978722
0,323837429406012
0,242469714814433
0,374621966784616
0,478601907478151
0,280527951359545
0,403908044722812
0,477042690547023
0,181714663187449
0,289976686291993
0,31758899567194
0,367815565224191
0,187240972000836
0,190422650043729
0,19596871124304
0,212685389245962
0,192422923142658
0,322736979278488
0,44212781637998
0,562338687447664
0,697590070798469
0,658009156931257
0,714521324803172
0,839827101791343
0,564210007865768
0,527265678783806
0,561985292222744
0,188119534037469
0,303436718527337
0,316221933201632
0,46033147342041
0,338171337913991
0,261457630921541
0,301147040507203
0,304702768640709
0,43098789738724
0,525835156159701
0,561917999618345
0,621190612060673
0,708379699965008
0,777626271041299
0,545077486996888
0,633252739155978
0,773782670683431
0,86415992172806
0,485237407946443
0,486218716775511
0,591066101233082
0,476262935047998
0,194106594258301
0,333625729951564
0,464407798549473
0,477035115997751
0,553949251512677
0,641304809894791
0,434880546296881
0,377272353101944
0,368505233368523
0,460925618342117
0,572664682405957
0,373821958818553
0,422746646637279
0,36316368693133
0,444407780682013
0,51145282024936
0,238400685980196
0,342643927076097
0,423354322993873
0,511616696963756
0,607993590096157
0,456034300574174
0,344825824508916
0,443869315236952
0,482199648742608
0,58192597874222
0,709725631161746
0,840120066769487
0,883519707927917
0,876426191233804
0,899660079780915
0,94853387711828
1,01040350619223
0,958791496223967
0,714705491049244
0,622127414574607
0,656156839098912
0,609381264104741
0,630652177292177
0,683914699730849
0,523207890963931
0,637163176076683
0,76794968559534
0,875869078970936
0,797809019607485
0,899850789397533
0,876093480763302
0,90809742833153
0,529507931370063
0,646660367966433
0,735056574862938
0,87373669810313
1,00301702915112
1,0103907276889
0,955996087319363
1,01433724601156
1,09625496066747
1,21768969104505
1,29474311494869
0,726190235437571
0,71038478256105
0,454884929592481
0,354836908911238
0,484674453621665
0,621257138745932
0,543922457261942
0,647716511384715
0,755742605391788
0,440314033745381
0,544401299975107
0,350828432040544
0,418201219738876
0,552225543458007
0,529514911374463
0,545646268705241
0,687408211875663
0,770295284516578
0,457950473984965
0,588256781006749
0,559487189814718
0,551413981315818
0,656093232977582
0,711489562948373
0,832395017194358
0,94452657385591
0,779195657526543
0,722275815442117
0,535439316962766
0,660344840646758
0,717257175182567
0,776141362652197
0,919830075675236
1,03054119010721
1,07444619205216
1,1416652828193
1,16608465462377
0,892518351703984
0,529505227149457
0,625468126608212
0,552172907576278
0,469486812293326
0,18838585663525
0,314629883244379
0,250377164842575
0,183415348607923
0,316744914252922
0,295620904572388
0,383128809833579
0,229832056636951
0,289058410317921
0,313820322298852
0,258341010118784
0,389789861741519
0,497247861831966
0,423201928831077
0,438900381273015
0,510822396043295
0,625201122263206
0,430962161744901
0,519710492601007
0,311129348503528
0,186401701573232
0,180895289153341
0,215376712281795
0,337909078243683
0,456141730225681
0,47420407718073
0,486033438913182
0,47981438356237
0,317707861694544
0,427626922164563
0,538443926576292
0,675817347480915
0,776809295905878
0,540348264416934
0,386394393683986
0,477201983481791
0,288977301507657
0,429623008113595
0,546746495627303
0,678255132463164
0,73928765400251
0,797076513904358
0,954784951182774
0,926951633642602
0,506333660099699
0,641790381395367
0,243757273713527
0,381483540285444
0,202531799816825
0,18467653136122
0,294201506532772
0,405012617326065
0,382955956250953
0,412782927733133
0,528245686894479
0,599969097824214
0,72721209546944
0,765105315014807
0,906221773539073
0,883884964884601
0,958530252651144
0,759079359379939
0,891762718810241
0,823879255130123
0,95253869678254
1,04427291047523
1,17084552248889
1,25859316753485
0,955357866340819
1,07356299073672
1,17740196129944
1,205120396643
1,27722355844435
1,28233590486525
1,27124160135918
1,31086425041394
1,33146186514387
1,3288575425895
1,42234519820067
1,50406868547088
1,62234552912832
1,45235798079193
1,58248853785881
1,70884238996314
1,77205754786155
1,68073250858015
1,81694704870642
1,91657557870076
1,99503281468424
1,75071342928277
1,58944209986385
1,46854113584504
1,5536649290807
1,50282416464324
1,39708718039674
1,47140491137543
1,5700310000193
1,40494967562699
1,03398380054841
1,1523021179828
1,24424059678768
1,32833853049306
1,22617827838349
1,30172445056724
1,39259051724275
1,2836906443672
1,39981577798881
1,37164999911965
0,673950401274851
0,729644794650085
0,776730036078334
0,797854503271083
0,798305920527127
0,678607654801453
0,702906390398311
0,658069970641009
0,764950805467379
0,794542718706907
0,85375843660222
0,76070600057119
0,638748054006101
0,670464605387679
0,774677528689608
0,737616849229198
0,703974618761094
0,575560428914287
0,659495120027714
0,688616253836699
0,598419336849474
0,606232315210036
0,670955651053191
0,65432203686396
0,607717343244985
0,744896782095566
0,791571867605853
0,843568316437995
0,986920859151724
1,10948795442073
1,1307658655378
1,08185918432991
1,19558883561785
0,928301311557334
1,01939763074097
0,823402483394602
0,919629319623709
1,05690272520042
1,06543659783893
1,18659708444557
1,28762970989646
1,1764050206657
1,21408048195462
1,30133104624383
1,35756299212062
1,09917671648418
0,88771825009826
0,75625397694148
0,755928979650889
0,836273705095664
0,848611171344601
0,461321237073207
0,610827626806895
0,73885364103171
0,811431753784746
0,895062569603397
0,906540862932161
0,829072759205701
0,864003809975657
0,900541291242007
0,988652672529497
0,711748883459222
0,810095804837147
0,755104899153594
0,817270190475938
0,849851793615017
0,701778348275184
0,744526479006709
0,820257906409097
0,771621174301799
0,662103477520759
0,773283514152354
0,495702442576658
0,200201614879006
0,257509739974921
0,372710536545128
0,445839891508513
0,44995159886912
0,263290754975969
0,198991863809169
0,292743619192152
0,437875152042579
0,489208343209611
0,366948965761367
0,48554085653268
0,520150998089775
0,510430955450829
0,388776011825939
0,454264058261288
0,402615659211733
0,536122778176832
0,651022935621768
0,753409080284655
0,466475614611227
0,579092147342635
0,593805462070122
0,51701733344089
0,560284220888207
0,454309749507956
0,562463774351272
0,32101301378043
0,456123947947162
0,179870996494174
0,287876012795095
0,402629784880446
0,441583985497346
0,432072645595326
0,18116204873877
0,183623468977203
0,192569687214927
0,338285471713789
0,474370732479656
0,201054528079112
0,176868997378733
0,266099911986203
0,301335421684598
0,385290110450114
0,495140556965453
0,359268409667493
0,187036577953222
0,290261131498482
0,417988777891878
0,472550116102866
0,487606922729356
0,517224253933819
0,577999151809308
0,712411663657804
0,800433600293218
0,857248204366442
0,860026601631944
0,983102686449456
0,982701760303826
0,982516942972325
1,01499730821615
1,15886313122974
1,0803567098028
0,708248869197632
0,809189865383814
0,777174698141607
0,839791243444779
0,967315030517966
0,823372393215323
0,964289800243023
0,845025877328226
0,715117120014838
0,756448914561588
0,574518628154692
0,634790451877052
0,615636482370064
0,668649598459524
0,395300610977756
0,513007338101488
0,618646930685827
0,663164370134837
0,714060707824501
0,818820308044451
0,861009862470382
0,921396115346397
0,785822934894895
0,802569981607121
0,884859357362075
0,791616405495915
0,87409991550885
0,910020199073188
0,957883185809806
0,921011640467441
0,91520088570087
1,03697450713207
0,995234982545298
1,13214202851123
0,589323956231055
0,505373866610171
0,572803027099326
0,647454798448052
0,521332083962079
0,499849039877518
0,563078669320021
0,62384915007533
0,726154489204419
0,461674572271477
0,541950778694627
0,297763953397407
0,368696817876298
0,484989414345364
0,412034694273643
0,34291342519009
0,47622883457916
0,181680075658733
0,18575755546226
0,202943185926415
0,322346251024101
0,315998738538838
0,367300046738819
0,417799477224435
0,409780571856572
0,36052782992283
0,498878468000839
0,223782982839111
0,302607553921916
0,424143652873681
0,48458184439005
0,570591072697425
0,643638604387888
0,753471347711638
0,867562925338461
0,972278088897838
0,833185335717644
0,955947914710123
0,987336290290841
1,12458027342473
1,12405892711195
1,07159767103167
1,15273293809605
1,0998012752807
1,16041178216983
1,26360951624247
1,36144814199088
1,35517865377642
1,14785064155967
1,09474496469193
0,764785521370868
0,643201458794465
0,666449662825471
0,795820859484593
0,913292163565529
0,909478471600778
1,00981311791293
0,665534971069974
0,594712039578553
0,712716591223398
0,854394291590324
1,0042001564243
1,12407829130188
1,10048798340085
1,00114080067033
1,12434725615549
1,13081375522324
1,25618173531893
1,21379891802371
0,931459686637936
1,01933630477015
0,967254180471173
0,92046133218264
1,03543314787203
0,867244326521359
0,514898121992701
0,645208487791024
0,540700553698116
0,59623716882561
0,595809089494651
0,629218792413667
0,750984781857369
0,844114827441445
0,938996381892139
0,994416296093732
1,11759481403533
1,24514919511057
1,22607296251044
1,32537711724126
1,30174596317738
1,12360676193111
1,09570330879069
1,14996708191393
1,27652204649075
1,3171931244533
1,43612934250632
1,34617400591924
0,85929706711886
0,924654622691378
0,923114862691364
1,04604814208051
1,02658052193419
1,11792616090952
1,11210018548081
1,19911815335399
1,31433351726082
1,34294004678213
1,4092521751636
1,51435901429795
0,803512887224315
0,820410772384093
0,921975347501757
0,969641174271601
1,07181087562822
1,17244811467845
1,234393385148
1,26771573403585
1,00617591580158
1,06845646494548
1,08716745373931
1,043680247476
1,04288297088442
0,884476745147367
0,763289308313688
0,525178712076922
0,469148795878937
0,564666716129068
0,538430226588389
0,492264871420957
0,441523565438729
0,526374825471066
0,618492891771893
0,722994160915732
0,781506369651652
0,6880444709941
0,569029609919198
0,469956254248245
0,585891556583192
0,594204590383924
0,548065095697893
0,575003137680142
0,667805768888684
0,732147685268501
0,665346314413
0,779297941823643
0,511448646181634
0,178514445899054
0,260475707566002
0,362590130966964
0,383214157895054
0,420797108607985
0,495547033464391
0,640514400264692
0,405445274926933
0,179208811338867
0,19049728605205
0,18745744239277
0,185104765898359
0,324962915925425
0,184997652449965
0,272544357808329
0,198640488510136
0,277217716074119
0,330346431397629
0,408628952784056
0,499319478278267
0,454610096029683
0,196937070374588
0,27173741794013
0,194711809052933
0,330232717494255
0,425546116736768
0,466160221482824
0,563781487528104
0,705896353663775
0,761134348037558
0,817374321437455
0,645407467432051
0,726177624366755
0,811461591315492
0,925619561327039
1,00445702762863
0,864778578833466
0,77681914479308
0,802851660091619
0,189051981371449
0,202584520095115
0,303142300507716
0,187900799241106
0,312132425879099
0,216555294538011
0,308121297760408
0,322226046986543
0,359486065643978
0,428453214499314
0,553137953484111
0,316579150556208
0,19455676481175
0,235631299600755
0,183958270394214
0,177268712675868
0,237906069568453
0,213102332740164
0,249413355866636
0,36932145508581
0,313739224029632
0,363683988564844
0,452530393939924
0,288845000768561
0,19459177653971
0,319631722862141
0,355270105525051
0,497748049134316
0,255666382298841
0,281331616306488
0,190170172753824
0,202307603403824
0,181151802295062
0,298356521504502
0,176048780677775
0,283588248862543
0,18732143386751
0,277164800663741
0,298350965807913
0,302437252580603
0,36075270231413
0,380289068304592
0,479012215884723
0,222115693325577
0,265990817262718
0,382456741135684
0,401335385523453
0,439333207772506
0,508904961467124
0,488097657782419
0,469731705650702
0,265772643551827
0,207281086012699
0,31567379162243
0,439209147352813
0,505064723371106
0,635989467333275
0,445134633965608
0,447328578785346
0,480528369153035
0,554482505013766
0,602580535482048
0,559337034888813
0,566250374316041
0,610480380580157
0,555925721670064
0,69279201226982
0,777725571882002
0,912398680850856
0,884923786618856
0,890192351269434
0,967811939345665
0,974267465730009
1,1057880786193
1,22694075174422
1,15379370916435
0,95464658561923
1,10081187097603
1,23780322083712
1,23883287635272
1,38462309857459
1,16703200218035
1,23953803262884
1,35977778962206
1,22655004375247
1,33239441169826
1,4265285420388
1,31560798472765
1,39186290526504
1,25725647976378
1,32653471686081
1,47004378279962
1,35933227505939
1,51240956747915
1,45355496520006
1,55222548424354
1,67104196429045
1,72513106317183
1,8108441949671
1,81800198355359
1,74209139927825
1,73179123737827
1,82944339649021
1,96071644599124
2,09781264923276
2,22409160238658
2,34728298415939
2,47005983563122
2,57485326604547
2,26827712266731
2,39699184297479
2,36164025958169
2,26727353103524
2,37506880073397
2,49333680012296
2,36867854067623
2,30191741928047
2,41575844036834
2,39338899350059
2,46170702694235
2,37963880486132
2,45536834881841
2,50029855011871
2,6345638905641
2,72264663310489
2,34355807730935
2,46146746456998
2,53842831982183
2,44290251922575
2,57309023937614
2,64606915906461
2,50163199193139
2,61776979300248
2,53965279296062
2,62743995976416
1,92730096805644
2,06096938804694
2,19586574534696
2,26820996364586
1,80787670109203
1,70507855745927
1,72713165082587
1,40144619066086
1,36343477727314
1,42066148159665
1,50197631844458
1,60624590096995
1,72892843973204
1,76400740695681
1,8132017815642
1,82057882322442
1,13169100600589
1,04845485477836
1,03877698491488
1,11468865993902
1,21381616926737
1,11047630542271
1,2158893684973
1,00736162486737
0,672399254170159
0,803544239669463
0,929054156455095
0,741881084694796
0,876829205474678
0,273684732367656
0,182427101384746
0,193100421921372
0,189668660984353
0,282421662157503
0,181337983562116
0,178478972438825
0,182049418515817
0,269072819804023
0,37164457002109
0,485363578321994
0,600488648137798
0,48194177593632
0,574729797476721
0,496598406776684
0,515644859007807
0,609502928673464
0,660757009301051
0,441232972956641
0,552590633205
0,622856083439729
0,740763260825588
0,777323333999448
0,886942909371101
0,850953827068224
0,958335037471443
1,04126527436438
1,15279720893705
1,19149651712996
1,14022395206575
1,11091246614524
1,25042966897763
1,31312271032402
1,43670934216061
1,3982415030805
1,48314493211001
1,30496047214092
1,39754266752243
1,51160798517503
1,40027441487928
1,41566970304666
1,50951520222497
1,57084501833288
1,57193861180531
1,6744399515137
1,7552523427812
1,83520526860411
1,57554332067957
1,67394141510795
1,74886282411262
1,70909688417305
1,82193167796504
1,90391362861374
1,94353759166552
1,94711066468972
2,05179595813843
2,13983961445592
2,11796762619815
2,2200322205772
2,19066890680188
2,30925857123475
2,29020269808461
2,40360723310914
2,49744079223092
2,23706909374778
2,28852243544952
2,3301251001194
2,45762883345105
2,60466279053071
2,35530205502073
2,48999852419638
2,28578096201363
2,3743106402826
2,23297164192809
2,00198173121316
2,13089973687238
1,85009858638659
1,91996800254037
1,99023284002942
2,03087164029148
2,02027474816077
2,15478571142194
2,2813963044282
2,29153308294372
2,35774365433099
2,47750002872635
2,60191955839491
2,72489398163088
2,85671118907248
2,91215054229815
3,0345523942251
3,14350295574332
3,23674799252422
3,23381484722995
3,32765097011725
3,46112605180315
3,44441547682891
3,51179079884878
3,54872282630549
3,60607683464423
3,50885773967639
3,55424196453441
3,38827045396283
3,37714230001984
3,33320888904473
3,27893414239497
3,30909123999481
2,7687735373338
2,54630199561052
2,67009136358683
2,79981239900189
2,88888681165281
3,00162257090778
3,00956501385645
3,03097501219145
3,18176150641921
3,27604814271672
3,41248742264997
3,50769464978384
3,56446169692299
3,58594966099827
3,68058468030267
3,74936433368202
3,87073315118778
3,99191265402351
3,68901462424037
3,76261481028723
3,87694160018509
3,83199486899139
3,86248748773232
3,89704096156584
3,9254322234392
4,04037558031268
4,15376544309493
4,23322456697588
4,36326113465566
4,28312851952523
4,14440797795669
4,28643894943161
4,3451353498649
4,31717057844344
4,20778417427118
4,20753143923685
4,24493764315321
4,09819858411811
3,86915633752506
3,98795007161516
4,11277118633734
3,89335258209849
3,02657184003692
2,91446622841795
2,95622123412159
3,07526034485363
3,20456293955522
3,22846048243264
3,1695232813172
2,67984647756202
2,76615656932063
2,71033556142629
2,59303286839804
2,73026916054096
2,6058327720275
2,45890675458122
2,42558908180126
2,49956505697264
2,62911073547184
2,44121517478106
2,4799821565648
2,50999596933252
2,16671182995924
2,30556192148651
2,43995450908096
2,45399459147575
2,46994174746214
2,04561229343199
2,1337460864479
2,05979442773605
2,13045070939006
2,20259028910004
2,14611500786759
2,27926640581063
2,17329658605377
2,09487800412717
2,0545213794303
2,03344024074067
2,16894191465508
2,27431732042987
2,07160489829766
2,0659344838723
2,20535148086492
2,25054718110732
2,24709235786668
2,17546391965152
2,23919257722537
2,34243923286067
2,36028707236528
2,33421702183114
2,3069010913232
2,36944693566511
2,35769857050855
2,38529175176882
2,49840121209763
2,46269019266401
2,50435616509276
2,48360647831032
2,40854790735102
2,49536507846642
2,19304115326577
2,28463674940758
2,19156731954899
2,20629768224808
2,29277350449684
2,09185652839187
2,0591867670073
2,05669957908412
2,17023887465893
1,90157240924873
1,89749930688686
2,0421632215166
1,88012392345718
1,85406757095006
1,91098492853143
2,00251447695427
2,01182384462118
2,14578358711151
2,17459253051493
2,2398761813447
1,93606723432913
2,02928511568007
1,98114227284077
2,11595540457711
2,14027624664413
2,24019842766211
2,30207911021898
2,05175601832798
2,17329585214702
2,20751422995454
2,25026479010103
2,097722218542
2,12115466660634
2,07609752008648
2,18859059925217
2,30012051302219
2,39371383368234
2,49305837363409
2,36470385020675
2,43118939386932
2,39131037676907
2,39212292369939
2,44913648873444
2,28329672232121
2,4200625962585
2,46080946722032
2,5277948991079
2,65163237952129
2,69095784514229
2,81625149923457
2,90166676821627
2,71830357579893
2,85173660341661
2,98989492533838
2,91671427459005
3,05655990972809
3,0773903622221
2,25760675110996
2,0347122784151
2,14458704667595
2,0361658294496
2,0991457138216
2,13706428679416
1,85276354421876
1,88408270095442
1,83289548556331
1,96369612429135
1,9000230537531
1,51457339999979
1,33201322233708
1,32207671129527
1,43223630729517
1,52211942568283
1,24565554907076
1,29162115786494
1,18691329140165
1,28795367644943
1,41252110116693
1,43329788222582
1,55854169252598
1,38186928796858
1,45922033056559
1,57834579480277
1,69891428829578
1,77614889645156
1,91344036580449
1,92839366846329
2,01641170141465
1,92108496675792
1,82896639312912
1,95308958042187
2,00475436008855
2,01108343452324
2,11404616443906
2,20721268213038
2,11602124005276
2,07010684065062
2,18945870953939
2,29233346382171
2,11869226340878
2,2218348896713
2,22963363404961
1,95668239923452
1,83318225058974
1,93987824426677
2,00806371495037
1,82935000402904
1,91835112788704
2,03478142379754
1,99147939333852
1,88805237178349
1,94167552376257
1,67837326643439
1,37542441088863
1,07868603933548
0,978533666255316
0,835102398436902
0,59612529273727
0,612295356957475
0,685494610331261
0,712998349235932
0,69309246222474
0,385117932912181
0,319154205671111
0,345453967476715
0,46341486228539
0,603331115768924
0,384784762575691
0,412303705636077
0,198459547042148
0,235642777825888
0,332999893527813
0,222451008932694
0,33734701449157
0,402742365476115
0,192191421334428
0,192839116086361
0,178013743552583
0,275238083891963
0,19196239766643
0,173414657689136
0,213816045511521
0,189414961461807
0,262337293423116
0,322888206569587
0,32900954919387
0,178405071969792
0,170432818556037
0,264162615157147
0,301290072048687
0,306858464873585
0,442065748154164
0,566600979369468
0,657173968244933
0,790604424232697
0,683697378718534
0,800748452403241
0,263785766704132
0,19140723516648
0,333951671347677
0,278926071668138
0,306772761771754
0,185416199590691
0,297318020292551
0,21958241802804
0,179982557055155
0,291844026067338
0,181841136115509
0,302220434687115
0,321170636057104
0,418994536362334
0,547862586712654
0,688663568722404
0,428573333653731
0,55582559931554
0,562927958025284
0,603577916316681
0,66498177602989
0,687481108055181
0,65971773664387
0,660756102725827
0,239610283453658
0,366506685485547
0,444763308267284
0,544045484087292
0,674598921827965
0,744252126071842
0,827883486027531
0,810274134825704
0,757083112140208
0,856490585720167
0,95208616562013
1,04259078969426
1,1402101628355
1,24942205455682
1,21884056090676
1,2643768144535
1,21138152756612
1,31503517754663
1,42646182767112
1,12842606893355
1,25598590065511
1,34075926439073
1,43227442610169
1,46454605826329
1,53735570921708
1,60953979194983
1,60853461969782
1,71886624622493
1,82257594202565
1,89419554394135
1,85926529698554
1,49472878887264
1,45098276569934
1,39624990779794
1,34822461774547
1,16898096100158
1,17593727228359
1,26742745497177
1,28724240813335
1,36421614116716
1,45078203316189
1,56425815604689
1,41089005560298
1,44471532020543
1,59988337775576
1,52388459302529
1,1008683361315
1,18997153648615
1,20692381188292
0,992991104998509
1,02362490747146
1,07284512745173
1,15737447245192
1,27050940995105
1,37907668301796
1,38899115472304
1,50432037619885
1,53513814375765
1,53029252568922
1,46704592140304
1,18559212609489
1,14128438239459
0,989200316173992
1,11206818623941
0,961970614394886
1,06294718869412
1,05613586778873
0,855664980290385
0,609360921859661
0,424200759883206
0,425039334117173
0,30155088677202
0,284817830522115
0,191992961233154
0,197519640531937
0,219263044166837
0,345394267847951
0,470274631861685
0,545524236913479
0,615686693153293
0,506179288523526
0,600351310968108
0,606749704379581
0,591382574666568
0,261082667172559
0,311857202443207
0,204072135456954
0,181990585564563
0,276792373331773
0,188555786906363
0,287778463626637
0,291034398275769
0,369292272333041
0,186155954950664
0,187435606923827
0,196170309314766
0,195099069834214
0,190692867323378
0,189114473780137
0,263060399345704
0,358009195272643
0,269808124290648
0,252372894614382
0,307911263460483
0,439379398035271
0,434839485854354
0,194487180284341
0,254314115585657
0,268115086625585
0,187629658918922
0,204179170153111
0,308862872336249
0,423479155067071
0,540760910870631
0,622963360890026
0,621566465796604
0,741270118423927
0,710635074958191
0,817795159754496
0,878431942380303
0,929009405113902
1,00401240221254
0,947584857998663
1,05846573383769
0,64455145422744
0,704350325926498
0,750834541166114
0,271576863132395
0,180073538278521
0,188440023931435
0,301627818693305
0,408229618302357
0,326469599754091
0,479117322218372
0,58415126206728
0,31321076891436
0,199748989902218
0,185598291251154
0,18893144958929
0,189229299679027
0,189426544206071
0,304031241972552
0,440123436475915
0,451273004397081
0,229270357564928
0,26299209494664
0,217016033322579
0,186891538118289
0,325838209095309
0,394800883987045
0,190643340551105
0,308077476212929
0,190337911270944
0,31962945016403
0,189101355073944
0,293201767343817
0,323079241412415
0,392529048550387
0,423533512886024
0,378520428333104
0,421211217158088
0,529415785530546
0,641835920426274
0,663880582372258
0,634379636387166
0,684795134393426
0,784305483291973
0,900998648815403
0,853626506336695
0,928670275430704
0,867896015501174
0,755293805254041
0,779562228191935
0,54628940494149
0,553340290571214
0,665748814885774
0,494063720462691
0,586651105871169
0,181719671013525
0,205903664808829
0,294680976122436
0,436828102782783
0,54681260538382
0,640465677205611
0,551525128433241
0,635146235838874
0,694735091797156
0,784460324682186
0,456888464776966
0,581280217247695
0,444539503937449
0,189672480209993
0,320877658850804
0,474875862963927
0,331257750141049
0,306837404571525
0,229841200051851
0,241496085323888
0,359468957271019
0,230591913364151
0,353202494462494
0,187678402013262
0,196322133559079
0,19923100044889
0,331811770983222
0,415039483486908
0,210892097617943
0,189336937309236
0,327075154215891
0,381535859210999
0,299394611031857
0,195428903368338
0,179430685044281
0,308494961975157
0,227028015277938
0,309398203336059
0,376328635856225
0,504403417049616
0,563910851987202
0,667048294278175
0,780001847870153
0,826090369159829
0,831451436816678
0,811516176670921
0,723490214460071
0,702676032570707
0,318364242474672
0,452335867668808
0,575776475147904
0,621384032327114
0,506038819443347
0,275121377361756
0,382251831227222
0,448288581688757
0,430094039417781
0,49365762123216
0,532241628740849
0,604752483742232
0,735983873742043
0,728795980495306
