2,36766013795642
2,37782011807286
2,48958202528854
2,38651278582813
2,36977202704475
2,23115601669167
2,2523026425223
2,17158615612101
2,20789720799479
2,25939085577869
2,38023099228826
2,28234928979538
2,30726078785256
2,18841604625345
2,0139636925694
1,9868889005956
2,12936691526153
2,1712263470157
2,28061782894827
2,36920982148376
2,33919668229595
2,30632127919569
2,38715439904439
2,39011909182915
2,49933186071905
2,4229265064202
2,48126505011749
2,4550620613137
2,54678703240404
2,58037004078523
2,40913871776303
2,31978137371721
2,42347978520536
2,56052885706413
2,38509103643497
2,48200574852581
2,49226680112577
2,2312357330502
2,28372502997223
2,28173180872255
2,31502399724565
2,18098778185555
2,17624121874587
2,1596837083402
1,98677767876302
2,05127520227524
1,92710088832808
2,04872828553016
2,16252715370223
2,24692650167685
2,23855271447388
2,33305708524489
2,45078040902229
2,59322828131928
2,73186778563252
2,83300051016499
2,60256777696492
2,52167057959832
2,5707285344555
2,6576142599738
2,75992396238763
2,89308251839878
2,9381564421202
3,01463544825288
2,9695030535384
2,81758752269684
2,88743385097189
3,0098639059305
3,06970534251968
3,20531644962239
3,09548621518064
3,08165581171113
2,89669439333755
2,86536477726844
2,99907798695972
3,1187060679656
3,23706979090935
2,90338382215441
2,75009665568263
2,85970396027284
2,78341415985551
2,25597058245035
2,36995768048553
2,2318718795097
2,15950179763411
1,88058036797918
1,80249425039096
1,93394371429008
1,7776080688667
1,70686011897715
1,75509105159875
1,88826031208345
1,87595888794112
1,64243023642302
1,75662408762309
1,88889069469798
1,91017203981659
1,9210802677232
1,94693885752798
1,98363510372104
1,99213477494288
1,64244311346482
1,62402692815897
1,05941154164856
1,16027359519563
1,05459740117914
1,05773247497217
0,982153268820412
1,07208406122021
1,04697113270555
1,06816960015254
1,11825227206862
1,05510977636368
1,10429809357163
1,05136089459887
1,17663725235599
1,31071800895751
1,44309185380524
1,06255542383332
1,11950680906494
1,25145256235896
1,35542797946744
1,35356890046592
1,37783004696308
1,2769647074407
1,39543036294202
1,29795658151488
1,22434773570387
1,1369808532005
1,14516054990332
0,977825187551218
1,06777861788885
1,1549024434662
1,10012970528942
1,10519117482011
1,12350009852281
1,18437855760033
1,18257870462594
1,20605387965611
0,912909806805885
1,02962755539073
0,789553691312051
0,849743469506848
0,96135662794228
1,06914147235733
0,883525344924237
0,873977913765941
0,977534262503866
0,761225135796451
0,913365740000472
0,822368804651092
0,752489247985295
0,616973657300491
0,63795551139566
0,717467921143111
0,686207272848037
0,686816731861654
0,809253092587653
0,906863652731772
0,882287334379669
0,948924502510408
0,986228111467597
0,966545262597379
1,0707291696877
0,90046444448376
0,889800091664142
1,0159755591369
0,952255118409823
1,04251471475862
0,997664938246714
1,08900068408428
1,19362520692874
1,19561682975683
0,81114089452791
0,881975481774248
0,742617288704139
0,783017811183072
0,908015221565847
1,04780323199657
0,671044962911765
0,778073853100068
0,688653313938858
0,792753152413582
0,91015437300581
1,00745208374298
1,0962699680253
1,05446902528973
1,17053905156462
1,0724497923494
1,0667751265193
1,19073712092791
1,24172301904287
1,0984190977664
1,22277865125761
1,20098392947767
1,14418865066995
1,1989280047236
1,29159543944064
1,36603737441891
1,46524433533011
1,43835065938543
1,56100726592967
1,63633575703375
1,76783695620384
1,87079840001115
1,9740731884603
1,87702029331109
1,644843512975
1,10862615945251
0,961022569722786
0,906363803411409
1,03893855975434
1,0046937888809
0,996916556789756
0,820362178045286
0,250576339651388
0,324652043821459
0,40892760843451
0,198649929608621
0,211411101420651
0,289785714472828
0,401916419321253
0,385864004355483
0,350581461516811
0,334514762501101
0,439985063225265
0,516799308326142
0,448562014711342
0,240486617550289
0,374685099539136
0,44790437813532
0,549053827720513
0,677024823165993
0,701208785870108
0,657806631985352
0,757720492862916
0,824200631658584
0,945991297490991
0,89911610924139
0,799202232919072
0,943847149385988
0,924264341754338
0,555835059341575
0,610642569683023
0,695708913983651
0,72424345847503
0,67924371569967
0,702496368519917
0,663013040803719
0,47489770157631
0,349470544634016
0,440791392466338
0,557633975199792
0,640152590927187
0,668430434841184
0,61897652960198
0,670929504761375
0,5545615207879
0,60614044631626
0,591230350910848
0,668934358765796
0,674064185780139
0,594530003578313
0,689880944372135
0,823026429769584
0,818305100933628
0,960026846025471
1,05561072196042
1,17293999719777
1,14612186713464
1,0800905255802
0,771386918847952
0,761244494578364
0,801180792063803
0,948892626123211
1,038372408128
1,13146235272791
1,18422543353273
1,0964226025788
1,10826723000707
1,22683732583027
1,11059151268762
0,853688456239695
0,903762346903022
0,800913045537243
0,921760975933239
0,8868823531148
0,948406811967914
1,02058529595359
1,11516899485503
0,855258858184811
0,715893547803717
0,750165354208036
0,807929128367221
0,934735668532255
1,08750165865268
0,66845930837934
0,52686476229303
0,62805906827964
0,194887862746839
0,199492620974411
0,192756069291931
0,222377278972999
0,348844200899634
0,382244266899704
0,185657314166008
0,32812485930333
0,326719871841135
0,431750198536463
0,532544867391778
0,504992075909797
0,478333489590625
0,503441581252503
0,627541707735247
0,184641812473728
0,270464740015314
0,323774269091984
0,441769044220564
0,498810442486331
0,563609331080272
0,663313249178827
0,745346347396321
0,869978836056589
0,998083828299173
1,00517900149157
1,0632436359337
1,13480042375079
1,18376980837365
0,659525064750085
0,63439099685138
0,655947988858713
0,546125136167461
0,624923191124935
0,292178276685434
0,389309507495057
0,358716106477516
0,481428441437345
0,490450630503176
0,192959682928461
0,188297994064897
0,257340889996328
0,23052936179937
0,349541737336153
0,176061410431146
0,285244912695873
0,406949737592583
0,268073918839264
0,254524771395495
0,186544955456952
0,185103888409003
0,286032166450184
0,360884394443929
0,392698588930273
0,315825289167663
0,391057496807775
0,192123122760052
0,183329244499191
0,222324446192147
0,262091885682594
0,361000219847654
0,435409211937326
0,186452754090908
0,19359329499639
0,195401306066628
0,266438740388594
0,195011117549541
0,31395180750485
0,368240965050575
0,380309946702425
0,190242811574251
0,198651650462466
0,275360233319532
0,336905946357604
0,303304124945498
0,278420514455149
0,33049785941239
0,372676060559002
0,38877818622575
0,463148800617489
0,589027227024928
0,1795517541766
0,311288675310379
0,183958139831589
0,198761037093675
0,196577209580028
0,196539011485584
0,251803089435953
0,189612904833155
0,193861699373542
0,178717512509934
0,295819506089629
0,221065077736114
0,24214186268722
0,369189308665227
0,419116293030697
0,441638657191845
0,576926184093111
0,399354982090529
0,182851574411757
0,191809453206361
0,282805674479334
0,409220549581732
0,437509461020852
0,493911295155101
0,582568364710198
0,498644694120287
0,590912821260645
0,56438748566228
0,594490090241379
0,682621871468996
0,764564974696725
0,768569966376162
0,814419657496387
0,726000712981829
0,712235991820364
0,724469113568489
0,632265481418074
0,633659564023958
0,750180745790999
0,712176477816399
0,76491927942925
0,842727807766039
0,444216842994535
0,537143817513538
0,506114620825826
0,553173046560289
0,405260004739489
0,476315630159434
0,404979984835677
0,188069416527924
0,20010501631009
0,284218220937532
0,339291202903951
0,46524516811678
0,563676489390218
0,489706902986427
0,376153874386659
0,491121745600083
0,613676954783955
0,472940190482745
0,192970264265909
0,198107491916744
0,276810497835811
0,337393822949025
0,298990193592829
0,184610263336083
0,257964025078707
0,204218922507437
0,260807143319937
0,331603171679603
0,32695407717722
0,187782634036751
0,226214578383519
0,307113728729973
0,421236344294641
0,310240799296082
0,375657085498972
0,310293569720386
0,434503394446324
0,568607887816484
0,367769446904902
0,235107553867749
0,37515129032596
0,427725570637449
0,554725303420014
0,6445286194201
0,770306971222908
0,796241578773049
0,898546395221103
0,986164729362542
0,785528355139888
0,54294454166228
0,620293781322687
0,636176985733925
0,63801046910487
0,60028557881509
0,186710121177327
0,190612914006579
0,286391939241753
0,414181750177477
0,49160622445811
0,360259802591372
0,417441736234309
0,388627116957935
0,513649790970305
0,34500432111048
0,423134633011955
0,430768353981989
0,428467398998407
0,533278247721057
0,632284164195141
0,735788795582096
0,782393101144521
0,653117462251032
0,690070405438519
0,602725711150526
0,751070681979513
0,836809519254643
0,797712796132714
0,82422219650482
0,888223077170096
0,865253351899241
0,896291523084358
0,76682077524157
0,854882474364615
0,900635713061149
0,430875352701719
0,421948349571551
0,543870942223919
0,651531524848679
0,634135482436079
0,632053837713613
0,584026478309397
0,189606586461707
0,209672260709738
0,182678531759734
0,252845426805834
0,343856110021761
0,404943722604571
0,186062283875799
0,188398940727154
0,304084020071173
0,18778378344939
0,182133403438002
0,187746605246559
0,275710818946152
0,19187160751045
0,187954926072507
0,266497805386052
0,273378334012534
0,290952254560239
0,182663655966053
0,321008359042708
0,421689111019134
0,431267742469004
0,386331931393897
0,197712156360637
0,235780419476839
0,182709636195852
0,282734328536094
0,372679563142015
0,177964419602006
0,227821645580661
0,295887986597222
0,228177753414059
0,185402633518549
0,18604218008096
0,189526732308082
0,184384501428895
0,193666549422346
0,269610071124703
0,391979255148215
0,538314644102456
0,354187507170593
0,394078349241966
0,486458476570931
0,350635870514907
0,434192556906339
0,452540329837746
0,181097065341874
0,237870221039543
0,318922728615007
0,439834129951009
0,508928898164925
0,610490782749935
0,29618420692907
0,383109720659888
0,346171644615595
0,3384157128217
0,448332509950831
0,405575642994222
0,191301403826003
0,292508265211211
0,354563090645513
0,406996040703802
0,438814152279349
0,511809840657349
0,379813341475767
0,460262782146913
0,182061559649981
0,176380497640935
0,186957909601801
0,188901645467013
0,314229153392262
0,190316460065389
0,280456949308473
0,291337694127549
0,406896912670334
0,209230055857688
0,24484813621774
0,382269962779787
0,475753671831114
0,183877447202121
0,286684401916261
0,33156469458703
0,381331744126953
0,272642789122926
0,199821724113292
0,294129476325054
0,417222640781745
0,188858709789429
0,321457419450326
0,179468465744492
0,210782317227881
0,181591400150523
0,255828419606871
0,277304700990044
0,386720059529353
0,510448870090556
0,58708797197329
0,714619430314428
0,798574714311485
0,554937205934209
0,689242920302377
0,795553399224389
0,889852170330016
0,715658520104739
0,811058465911685
0,536513650536108
0,623550303265233
0,662268767419278
0,752689165119136
0,839093436054441
0,968542194615168
0,852374192235914
0,863146389022518
0,74789731249615
0,87112457443385
0,719305954012896
0,503713000355788
0,598682054622714
0,720587575580623
0,808318616532006
0,795908541565439
0,923417935151008
1,01968951877853
1,08531291683391
1,05653691900488
1,11266748693328
1,10104554397805
1,06871226682648
1,14273961481945
1,22381146119062
1,07489034643555
1,17471905493755
1,09513036161923
1,08876980396383
1,04599394519482
1,00498016008277
0,842530721955086
0,956776879038614
1,07033689150205
1,05820394498136
1,12972787108504
1,20164877225642
0,907631807198186
0,704748881655235
0,778395666486858
0,694727717511228
0,580428842312415
0,705955994482451
0,700550640979372
0,741293018440899
0,865934296249407
0,889242756796023
0,837358247153986
0,904221476155101
0,98196802621834
1,04193689484634
0,675213684833409
0,659573277032621
0,699971688347375
0,842333895895365
0,914674249035045
0,286756092269172
0,196379275042602
0,269263785219152
0,342092653691566
0,382749518888033
0,265768888120476
0,394368777721866
0,509463992976464
0,628582319630539
0,57340795806806
0,608361843704472
0,721124990192948
0,82966580340576
0,928761538930473
0,610176746302329
0,645053532774909
0,738971388010611
0,86026801353762
0,888137885716503
