8,6296719681323
8,89616469689497
9,14200238121896
9,25719082904715
8,81329682389867
8,95453929718167
9,21290446551757
9,38243366123515
9,46665668760926
9,51312787645315
9,68798037343214
9,78003367468182
9,83381412621156
9,92469573321
10,050136009771
10,0966352958498
10,3256497579098
10,5070563892834
10,6155859158607
10,7330026384869
10,8382009975619
10,5927631751217
10,6838935884127
9,64094005461243
9,83637952886608
9,16646095361898
9,1440203855305
8,85340607162715
8,31935652004671
7,72281057413431
7,96029064547878
8,04433957927102
7,92603631188422
8,10588213960557
8,07701933094984
7,89290452787571
8,15451471735588
8,26663460689537
8,41617504857169
8,59483474520187
8,76830924961894
8,67979023544598
8,63484601911398
8,16044337981907
8,38973301555313
8,4608349281969
8,50945028520545
8,73795044757412
8,91800347310084
8,82815967783353
9,06124270558348
9,2640893912735
8,75158875204488
8,98407183610874
9,07957110481863
9,31487607090662
9,29287992002537
9,18005704741671
8,97414156552134
8,83888810074609
8,98489496152337
8,90540944436248
8,45058452937013
8,63986606273562
7,94374762226619
8,03541601448632
8,24470824403556
8,24128611622115
8,52572174416912
8,50035236632317
8,56005295301611
8,64753256329544
8,90653920610566
9,06872669493492
9,00259157071963
9,11930245027492
9,27695169488555
9,2393650711291
9,25550572802956
8,95643793523595
9,13748520289789
9,25820879580095
9,16898036983753
8,89187845656522
8,99760523850813
9,15368444247088
9,11913497052694
9,24905987966571
9,34900798780268
9,52063220504073
9,62809243363967
9,87380442317937
9,98774046172366
10,1202219060164
10,2010074562197
10,136806863438
9,8437494846508
9,9729762810224
9,67879599803399
8,83631623420706
9,03116638801481
8,81625060782693
8,52242735895396
8,71942801203659
8,51597903300251
8,63297435963085
8,66054496261899
8,42758885615666
8,06232545063585
8,26929897866381
8,05593795200923
8,24167818547096
8,42737891877329
8,50548438935937
8,68949282786849
7,87946234326103
7,8072674445076
7,88116084107685
7,96646033061694
8,17160325499003
8,38281762419103
8,39491597034271
8,09084395225887
8,32175453334708
8,48888594740686
8,46618798977028
8,22517175040076
7,88860569248141
7,82651424209485
8,02774927095209
8,29632035350028
8,54959964947466
8,80790374845014
8,46332840725279
8,72950767516954
8,91779638424919
8,66405780116452
8,81869350127863
7,73504620143683
7,80894061994832
8,04539970363987
8,26153997585061
8,45847190399661
8,64316575804526
8,75882360779963
8,93492502749962
7,37061596262561
7,64029749305064
7,86783506456436
7,66936295426615
7,08685207807036
6,87297413661929
7,08192223784772
7,32659746656316
6,88844527478705
7,03306446104375
6,71871200302724
6,93161209499772
6,7886900139614
6,34683657419487
6,60269852692318
6,43851208818569
6,55122357372773
6,65049742914857
6,4230560965326
6,51774621441984
6,71437071909418
6,84904746428049
6,8517641606993
6,67960559357857
6,9153942041612
7,15941788391717
7,21291517209306
7,24397416487125
7,37697381224405
7,11239962515583
7,09656296745698
7,24353339425863
7,12929674927602
7,27123385591904
7,20922070529036
7,18254607220649
7,43031121313527
7,58292608778402
7,80655354206249
7,39976514460579
7,40781115378002
7,23138841742605
7,46189534961843
7,65857771585354
7,77924235772889
7,73137425351422
7,67772133974415
7,91168976716722
8,1847031977436
8,29782385784426
8,20948739978974
8,43912947579327
8,58860091126087
8,54453000339333
8,29983337272154
8,38914103747095
8,60387857270996
8,69678840454299
8,79054283337189
8,96087277449988
8,73616656433535
8,42810667141919
8,25387259094134
8,32517246403188
8,44392361869495
8,54175468609196
8,51433198992174
8,61773557304275
7,89461059093026
7,85473233514858
8,10111440919218
8,34728166043192
8,33786998946334
8,16183142668888
8,24597982852629
8,46460079528845
8,53336849703203
8,77668448823135
8,89504341987379
9,12191255008281
9,24143425647833
9,41239185133395
9,48265108132853
9,5346941914504
9,54077103590339
9,52809185922536
9,74701458965501
9,9995027171675
9,91263488978677
10,0516893845527
10,0648824349554
9,69098687755627
9,73473153094653
9,97402019617891
10,0519187166622
10,2933717265385
9,80955758796574
9,89743306332321
10,1572675685261
10,4238898449192
10,4759159449952
10,6401747241918
10,6158408121771
10,3965800285902
10,4884537432832
10,6401509283313
10,5425870690934
10,0495110298884
10,2601882227533
10,37521264802
10,568800305996
10,8223486938929
10,4396358630105
10,5314659055339
10,46780301507
10,3397400992088
10,3457461802169
9,57675006788816
9,79778326521318
9,81218503873913
9,92372201338435
9,89312252729337
9,56731492105871
9,80544346378383
9,4148864504341
9,52209661123504
9,28814237713107
8,96737644941356
9,1165300508361
9,11296688832294
8,856684053187
8,29370238078729
8,55821361538403
8,71475912510152
8,47523146539186
8,41147040690487
8,58173632064609
8,57405324690285
8,5398561049617
8,79592046295238
8,74840585371044
8,90075887227704
8,20213714781949
8,202519527807
8,34752472990272
8,60406416962246
8,43055387536776
8,24895799766318
8,49585893525261
8,56791381949324
8,47984916684732
8,08234956416106
8,37528935216324
8,5296283019054
8,7357303332509
8,47342640828094
8,53389798504872
8,77930333765198
8,75581237140375
8,45304396626818
8,67431392288631
8,77813816258674
8,8204093087794
8,20039471351799
8,20667438808209
8,07676160619826
8,21548261177952
8,14233123527129
8,299448718039
8,36562327372781
8,38275192109791
8,33465710650808
8,47529083526035
8,69370795235534
8,93432093758236
8,49046243826649
8,41352837252532
8,63431795529311
8,88089110859539
8,90385637138377
9,04819311139318
9,29217725137516
9,43057917846329
9,60047570880965
9,84370716950434
9,88723336205737
10,1157830424066
10,1330722773235
10,151269966271
10,3288095416682
10,3123214008531
10,5784408313139
10,8308215640776
10,5354438668373
10,3286031157294
10,0938846033054
10,2310136504966
10,1308863794368
10,0640823083672
10,1734509389936
10,3785029982579
10,5921568284857
10,5220898655458
10,4088415748676
10,6895049140415
10,3988915635612
10,0211236303243
9,66427674085935
9,76985394912458
10,0254896874012
10,2044425307885
9,34289668852671
9,47218866300614
9,70319667325475
9,37192802037339
9,21960570703402
9,03817311322609
9,12114400013195
9,08127721914354
9,25390758873345
9,20103092666807
9,12405237661062
9,24865518872048
9,35874500350701
9,52441220701598
9,61514682889106
9,54962069944872
9,61750802037341
9,87221756506347
10,0969390087296
10,1891705904686
10,3420503497287
9,80393898262344
9,90800602953277
10,112122672707
10,3279703965867
9,44653566980253
9,57829116507969
9,82457617674538
9,65528487962638
9,51367008413422
9,74285512714391
9,94336711038477
9,67526838728656
9,79538756713987
10,0075686775376
10,0644554267878
10,3125729429225
10,5047002055254
10,7438184232789
10,700048859906
10,9244642330905
11,1236044013664
11,2951523762832
10,7215571259561
10,9003607712626
9,48861553101881
9,69554854150022
9,92202750092895
9,9858355577087
9,99315164526035
9,86728032839903
10,0626759217081
10,2544751406194
10,5277628779972
10,7282235893529
10,7347899914407
10,3259526679069
9,79916302904041
10,036789305569
9,64874225423409
9,24922677258394
8,91191336786676
9,07238846976588
9,25360564287973
9,30897489389383
9,4547335230917
9,46806651323141
9,40290324629677
9,35657312547869
9,25023845283488
9,24342415949468
9,2976383307298
9,30615124785072
9,52868322713243
9,22843553235941
8,71999455397452
8,95941635505255
9,10166895458474
9,29977337727928
9,3576103376995
9,62189618465538
9,70876122951563
9,89147607398615
9,82258346470019
9,95750899373695
10,1365529928767
10,131796902314
9,28613212708478
9,39984112131697
9,42249060590552
9,43223290398237
9,63533235319085
9,61733690120309
9,89403771451282
9,65154930270455
8,89494863969105
9,06168845832497
8,22748440325279
8,35625227744549
8,47838053875728
8,40697335065772
8,07114881058772
7,963870649966
8,02381130056017
8,00979577353996
8,19712454127455
8,25542259976555
8,15380059623135
8,35890358203369
8,42017442228143
8,66514329296376
8,80734739542686
8,97880425949722
9,05055936846634
8,96731487853901
8,40929135964541
8,55971323848121
8,72191108182221
8,75432065617849
8,26853639508818
8,17465347360792
8,3544431357933
8,52769372234195
8,04942534856912
6,77373275206367
7,02433600250856
6,27106282793125
6,51140734943601
6,51165649076154
6,50953891478287
6,54853131908942
6,80449278124456
6,46718253201436
6,39043988420997
6,34700988550298
6,30481714853352
6,17416013520631
6,12032021897153
5,71727318788521
5,68636481924761
5,50987804287718
5,14511713066884
5,29949092612185
4,94173748241008
5,09140599655495
5,29712140829201
5,36536859548596
5,53846009905192
5,63970007235707
5,85508383878778
5,91466601652257
6,06326112406327
5,9712223070884
6,15222599776996
6,09965968426457
5,85348377360435
5,94728971258166
6,0505826569638
6,19116875840189
5,48135049680911
5,40944899987585
5,65254681791782
5,43331536477592
5,45379081758176
5,69404369946039
5,80535024475546
6,09363199222025
6,14308888952689
6,38816829082282
6,08144730296578
6,03535472604369
6,28874367809556
6,11177809611036
6,20115694217407
6,30158064290208
5,13672467893241
5,35159709791731
5,11871139754089
5,31696539772724
5,47530708719614
5,66273215200795
5,92369612137531
5,75437084562373
5,93569704829758
6,01217460606767
6,26620959012348
6,01575697537828
6,10204845161275
6,32450752171712
6,45324768641069
6,44509727880302
6,47669177865964
6,72787160155622
6,93643177676859
6,89514537943137
7,04401316249584
7,05804653679036
6,93654143201672
7,08236550992069
6,61832160233325
6,84481771852211
6,5978510092707
6,83561692184537
6,95941094775731
7,01836465970393
6,92370793372334
6,65550210079937
6,66509369054916
6,80877355760731
7,0326126944916
6,93787093306355
7,05412631032129
7,03690430185486
6,99140183210352
6,99713229995166
7,2425994649567
7,52495807300295
7,81113538444367
8,01736236650106
8,08536854883789
8,1663463170562
8,44627697615852
8,63489497156047
8,50013635907044
8,51632033779299
8,65501179364026
8,75880412225786
8,92086696316869
9,17946599394008
9,43312629812669
9,67216917570954
9,84322128756435
9,16930999381964
9,40361173190195
9,44722143755735
9,66041162292049
9,81583948705941
9,41153632728981
9,52447563516466
9,27770475023067
8,81792948293833
8,86409652357565
8,89375841337778
8,67830299545926
8,83390258318934
8,59254635537195
8,40155473260074
8,65645254164144
8,82182922350671
8,18464073283292
8,38132823673936
8,64846466835377
8,73562386487993
8,81120907273271
8,967924527381
8,06468589290819
8,23470519048692
7,80884192639007
6,80318691628543
6,81128977068818
6,96348346652621
6,62205595367516
6,82800362162345
7,00336652575777
6,67365867188278
6,55600899112517
6,71931730753465
6,90361509551133
7,17159488039738
7,33973590527501
6,88922105627421
6,52199440896379
6,70731398582529
6,61763634625538
6,82958521312037
6,46061842519543
6,17169474039133
6,04478894213241
5,59673658660472
5,86781269738844
5,51195363997908
5,76481339862357
5,98480670231072
6,24654411833399
5,49737382663898
5,5223171171973
5,66508252574431
5,87916096212439
6,03847451701427
6,19866509631515
6,38333679630694
5,97616022113436
6,23747588749984
6,1203222189223
6,28395086181229
5,966587405219
6,08230591882625
5,82402534961079
5,98873950202471
6,12829805269882
6,02089897775352
6,0132119254755
6,22391700595938
6,33982229471553
6,39800649969686
6,21639915539663
6,2885382365555
6,15160529652474
5,63286180110231
5,87868166962733
5,76834804533496
5,6480764709695
5,58871591107732
5,12692456485115
4,93479988448246
5,17857943687898
5,32246296349831
5,58625305696876
5,80529541329702
5,93027299971493
6,05160572747923
6,04078414870594
6,28640805101816
6,14976044664013
5,97232202103714
6,04783903067187
6,19553025859068
6,35528154706731
5,80633991020034
5,42253097479147
5,05291243180261
5,23569564825243
5,44512633821955
5,44618983890996
5,64418247693516
5,82635831838979
6,09309772715301
6,37107702592527
6,61663827361929
6,867853023924
7,09886314667631
7,15138605211712
6,05618442805485
6,13703396073413
6,0759476213251
6,03363582170152
6,27540199846737
5,93688021119851
5,93612097156176
6,15716174381282
5,96902674028331
6,21742710805006
6,37692662863913
6,2203592509054
6,14317637990803
6,1553734984725
6,06872779228922
5,94442337585963
6,10499011251193
6,30154021347005
6,2515517866741
5,90251809012159
5,84442778858681
5,15278817163096
4,95715790372981
4,63088442054561
4,83884747335537
4,13426574151026
4,39859657908755
4,11087215825228
4,26289948936551
3,88984262155839
4,10313089936074
4,03622127448762
3,84877410104491
3,63648913665679
