0,615480647455797
0,638669177819452
0,737511464453746
0,751442177150807
0,886772599941253
0,80991337748361
0,946393586131308
0,473786644110476
0,58437592570283
0,624234893895334
0,446807421936398
0,452036660696649
0,365128296910655
0,28710707773979
0,412784625457505
0,488773547336109
0,634295118918146
0,601391789747936
0,61004493162136
0,708053080772743
0,773636130946784
0,701239856977281
0,806472026131416
0,549461135519209
0,456128180400412
0,517600805577899
0,651254351901116
0,716936405713795
0,727661224274414
0,667245807557549
0,490767566689328
0,593952535709718
0,66647732891505
0,650505220242337
0,178805025098143
0,277889139369393
0,238187738422027
0,267888986371702
0,381195684025442
0,368384323455928
0,192643245677743
0,280014966691567
0,318665242353177
0,444336755093616
0,517216732505233
0,472658491823154
0,380075731253669
0,226340289493578
0,318166932572808
0,183159784091004
0,184823517057339
0,193858833557556
0,321450255078787
0,338091150261903
0,453218812277271
0,49483643544562
0,547422580678585
0,610841260272252
0,664669239204386
0,631117348392308
0,569139922359398
0,693703759181744
0,572037077444179
0,533094069372112
0,577240505469888
0,69524331256298
0,729553376679803
0,785210918826749
0,63521528848662
0,671121653508294
0,619535846894848
0,635964050027042
0,187043307422016
0,269737983014068
0,373370270400187
0,435718417205521
0,382540151155354
0,195002016237311
0,323738327137846
0,243512596136611
0,283774055814888
0,273216592349115
0,195445325340074
0,174312853326398
0,213554408714003
0,18540272449809
0,188935652672853
0,2968947316906
0,225153908993548
0,358377233268584
0,420800360436544
0,487249191672277
0,537887258049295
0,595384079474798
0,662235673607597
0,729382350728599
0,792206735023228
0,804154894727787
0,505536338342324
0,577120242639182
0,54094541308956
0,669979973409397
0,188381817540574
0,269195277030747
0,329967309281983
0,464625643751219
0,311296740862986
0,247812285720158
0,286216639869622
0,295202217799329
0,42770749612572
0,518896520309909
0,607646262512503
0,36571786612592
0,439581312165615
0,339688322153222
0,464244418649116
0,588939461206564
0,583660722268405
0,712793857797692
0,843016783839175
0,924755480031251
1,06318035064294
1,06736996102069
1,05314184984678
1,08907856717991
0,998945627187823
1,00739961874416
0,828184169626695
0,962904861243032
1,10857973509212
1,21100345934332
1,25117373561835
1,04475808143133
1,0623312377146
1,03810204164887
1,13950601214009
1,16728289266212
1,27950879351641
0,894897203372977
0,964466267282774
1,084022958844
1,21191437131102
1,08619107300535
1,11990374992808
1,15467915890201
1,12515025997766
1,04213866208744
1,15349224705028
1,03493675417872
1,09064268735989
1,15300996259577
1,21804272975271
1,26738625002241
1,33420916912559
1,05993619194885
1,12874944093755
1,23656925744899
1,1217975860983
1,03407073307068
1,13392799951441
1,22661574833916
0,939079770486728
0,673620929894923
0,800550415823409
0,813642425118246
0,876282316864319
0,810588703914561
0,847700632209126
0,990213141105073
0,94578696218872
0,698809365187742
0,637736364575574
0,33891815191987
0,216557559059595
0,23430310742026
0,199224448782161
0,271075162918805
0,351913679298434
0,201311802290547
0,322420283472695
0,431747777147223
0,283897268791861
0,343718297245346
0,280300320344736
0,223374337257439
0,182259753567109
0,187414541146381
0,191405636984996
0,19312822502053
0,292520298473733
0,17476311836316
0,18431262656901
0,22503328464461
0,274374493019764
0,212038023671084
0,187529046070097
0,320468499119272
0,363111087496975
0,463915758612075
0,55839147186839
0,630168653598219
0,767085471028167
0,834977935115887
0,954464985812649
0,799756059858737
0,779291722633729
0,770287047312024
0,800605456242124
0,940779056756867
0,699165290697067
0,722818139625645
0,831048902775763
0,910186785735561
1,0166994252221
1,09034829122527
0,871669505936438
1,00099984276903
0,755981650286913
0,812100813606833
0,720915507023676
0,814498874968137
0,744944082574079
0,85900258869583
0,938130872817453
1,04030938391276
1,13812051202422
1,2464084079968
1,35916604721729
1,25196518338925
1,29446412303128
1,36684814395096
1,49486136443318
1,44768180081911
1,47513578208481
1,53393762223305
1,04644154814906
1,13987622437651
1,26724613987858
1,37761950028619
0,906460305417568
1,03757088923265
0,736925995321485
0,817816203498069
0,948792629735749
0,802403020177792
0,847813961719226
0,752314160298852
0,803819567380572
0,723385425321737
0,837259087331802
0,973487202361468
1,01497263816492
0,887097778036036
1,01874165386528
1,15735894152743
1,12702023018971
1,26123613100896
1,33354767721579
1,39965736270608
1,22484654554006
1,19826274906143
1,1022473956491
1,09966001243538
1,18066393509355
0,984194337972724
0,66101912215305
0,751263828422964
0,692528321135285
0,598107308204419
0,649384352021798
0,779252094336414
0,578511859893297
0,697480257386871
0,787318416769892
0,822114418047875
0,770066391893351
0,772262987432157
0,86388069300483
1,00074943220324
0,791978072582367
0,872972729646165
0,828480158404773
0,770264982734943
0,836299244428233
0,682664919715648
0,779217793978432
0,900775170019301
0,938778508535563
1,0577461967992
1,12308813125532
1,07540112336341
1,02623642723637
1,13203655403629
1,20880431650386
1,23051182395426
1,18974530366626
1,30940632811951
1,41284119679625
1,48200177294433
1,42462131273265
1,40681666643144
1,33764780247856
0,965882501356759
1,00260469421039
1,05873811597519
1,1650047616418
1,14039996204929
1,14391048674514
1,21314072998001
1,25883714031784
1,17474398698459
1,21679187407096
1,28963773130198
1,40887331421391
1,55144913354826
1,66541725622631
1,77443316270939
1,85274310777373
1,72236290262032
1,83848585234608
1,94107408818377
1,70228350257713
1,5413611194279
1,53236025028951
1,59434680791594
1,40890801558055
1,42122961378516
1,43357626443299
1,49579320245368
1,3142340817447
1,12996184028009
1,24676958131801
1,14534834711537
1,06809783859944
1,04658503632714
1,07270315790669
1,14396226980529
1,05795336408272
1,11065665641104
1,18883194996499
1,23319523658341
1,3498951297799
1,32348585457447
1,39676557458893
1,50667179949869
1,43385358308655
1,48291518547853
1,52695244548158
1,51273526102301
1,63129665463396
1,62510088143586
1,44526758085567
1,31561851261546
1,4458281685192
1,52674200841659
1,63475979117601
1,27906466736727
1,27651757675494
1,38706326553108
1,11181575979532
1,18452589703116
1,30804808939104
1,18401420910021
1,23549453773495
1,27579297112879
1,02921514769122
1,15986922600371
1,1344832963116
1,24052406607325
1,33806913736868
1,21513916821499
1,00244807421859
0,867352978267945
0,935398246838986
1,00544256469459
0,976601232947246
0,808907602413399
0,555830807814743
0,68052014664579
0,803223606072493
0,496312680061237
0,61336750111434
0,672867980860985
0,211801669679801
0,192794466647626
0,180011607515212
0,197726272668149
0,188296883904229
0,191463559399381
0,191007323852375
0,179076139158212
0,290223354574721
0,346885433725618
0,380850106811977
0,297396326115631
0,174969291106834
0,182149242417779
0,289426184191541
0,196182804689897
0,312002175624002
0,393215927235701
0,434918202566166
0,563587173922201
0,638003193444774
0,27412754360779
0,233251381328671
0,234600611641781
0,183485438369019
0,32633668684565
0,446600246696676
0,194068124319188
0,305330263167207
0,38090705035421
0,385136599022417
0,511428917535113
0,266293701385507
0,192193750500735
0,191371516983793
0,278884216881693
0,416888897140211
0,324066692798795
0,22607514778781
0,261552410156185
0,267185207328794
0,297670948527468
0,186658005527761
0,302866376595262
0,362078464154934
0,341948845269485
0,420486380266937
0,360984983939488
0,373489609522551
0,501826153298396
0,605878190562805
0,744410134262466
0,70152994375718
0,815168348367536
0,771284403749974
0,755988857312559
0,842905136515014
0,880100924558292
0,849836664358691
0,821417608373281
0,792447263468034
0,762314577901918
0,866501216327606
0,928009355360814
0,648533681065544
0,316288602265956
0,396539715201584
0,497003691738541
0,504602744230738
0,330982106150145
0,19897616428517
0,19686114054042
0,322816794156608
0,418302191043608
0,485646469906385
0,255128118831749
0,230525917071702
0,188477480718689
0,297348960747854
0,193525687436988
0,23934000032142
0,18265880100023
0,198428301147203
0,292076116805674
0,329836610167717
0,471788098694503
0,465398900889056
0,182944113365295
0,289183492281779
0,230487287192943
0,221471005635294
0,358878416194443
0,336856580249503
0,4215342117663
0,201022888292414
0,196207534355324
0,236767905710622
0,291303423558134
0,230743402244855
0,365626883956907
0,41804591010623
0,42817431162797
0,545914859469747
0,491459857451162
0,468584919697776
0,456825633626465
0,598396595732254
0,54586564536919
0,673400156135983
0,705818000936915
0,747659544822852
0,821818259205713
0,889523158442444
0,621374395643386
0,500578069074095
0,604786041549971
0,679693892344176
0,79718182861194
0,625523398252483
0,563362527434037
0,648288254956583
0,693508867447065
0,81131592402977
0,899748874170655
1,03131894242034
1,09195316472614
1,17567711524077
1,21312915341821
1,31660824942651
1,24697644188842
0,658384853727
0,80006752192179
0,913061152031219
0,99901328948954
0,59427469759612
0,524629727920797
0,660819368755483
0,697730299177977
0,378824254077017
0,277409484531233
0,273088318697546
0,306224991354384
0,196553721069961
0,188946043386977
0,194443313195563
0,175501180671574
0,254414795586683
0,354378532518581
0,480013163661397
0,534476421439194
0,494051274830724
0,440514082191157
0,554648413992993
0,414658421501827
0,40515326221572
0,181489829880945
0,248119308134449
0,250405001607305
0,189080189909021
0,187620668175271
0,180677131676021
0,184881508824162
0,180802835354143
0,24782873283749
0,185215605262101
0,297354799443383
0,20137553249242
0,341626985610276
0,384997474179499
0,192761306847956
0,19189903749259
0,203236658308299
0,188345375978088
0,268581726848936
0,384035488935695
0,436710799577611
0,463577012583642
0,476511867248234
0,180369827873278
0,319645679541509
0,360013045562823
0,452429055333141
0,569282191589821
0,559828206535997
0,701670494840187
0,668354583887549
0,659351260736173
0,740320856731955
0,558360437377019
0,590668499748972
0,663427849377229
0,753261383924382
0,872630715747675
0,963147145846051
0,993596562262269
1,06027069136042
1,19941451872194
1,24713747097218
0,763517150888049
0,79737495875969
0,904737559825435
0,50386960609336
0,446009607614826
0,479531768477443
0,368654764491282
0,482563433061102
0,234413967392868
0,243888944625326
0,331062492686613
0,191735180500075
0,180278450423089
0,1887143586722
0,191518384963217
0,249833242331079
0,258606596785512
0,348789173120053
0,411710095563706
0,467562866755486
0,445962962019678
0,577239713651352
0,624227404872158
0,705245154450381
0,787006440311302
0,882643170039444
0,959587129060253
1,0913338604899
1,21509287363824
1,29402780915569
1,33398733898571
1,3340191917714
1,40193339933364
1,4936813327061
1,58554748458062
1,58260533271607
1,70916785551208
1,75151774874945
1,62406754535118
1,57219208454245
1,66955314536835
1,75690608796435
1,68915311558533
1,66854315174606
1,46782221744667
1,46741056089826
1,60760923016096
1,35803429671972
1,47041725019074
1,58600592368867
1,676513371505
1,81213540616437
1,48243698687588
1,50509185002397
1,57524641595182
1,67535933823717
1,65632506253098
1,34638070153864
0,621965076809886
0,749295875723305
0,754885286588262
0,805555786885293
0,708621121039926
0,775958079558563
0,841395599883356
0,474475117889426
0,278874413899132
0,35795222350464
0,327453665464645
0,383977324803595
0,250746593587962
0,182360680595195
0,186249869506923
0,316756716863779
0,214152975405796
0,332416642469752
0,198038001650161
0,182603994927376
0,261072953286885
0,300983251894934
0,188068003152011
0,2999778161564
0,37775149192106
0,338660731932578
0,326973811264395
0,188455010397092
0,257710449547574
0,183820882350631
0,192354636756647
0,237622752208893
0,2960592352822
0,339897851223782
0,31540316227796
