1,3611933436128
1,43377450928395
1,4837817792185
1,56998116264202
1,32774737501305
1,43871822488541
1,48675771054201
1,59494330562649
1,69815966810438
1,80999455010797
1,82488968226207
1,80235931833991
1,91772618087046
1,94290241288297
1,92518275448947
1,78080631040447
1,87460273329356
1,96244551647425
2,06951338782852
2,10553745654235
2,08922524535794
2,12800562705885
2,0624186734272
2,00925962180821
2,07403683717121
1,93668633740634
2,0470438820247
1,73445874604772
1,70440085810571
1,83123851337962
1,68580137940643
1,71274736789479
1,73102903567786
1,84880734467987
1,8933063775857
1,85125173930203
1,91715283595727
1,65334377915678
1,57997358284604
1,62706139370073
1,49498810189226
1,61167753825526
1,37870566062827
1,46556690571782
1,50337707141199
1,50981160989267
1,53494254691464
1,55312432691915
1,4564894337185
1,44473531159804
1,50803038517853
1,61430601424053
0,86832191854802
0,992873627827635
0,71623931691164
0,561484544858331
0,658868707406214
0,690833664357058
0,59338998312893
0,30861988667715
0,258619662058038
0,371005718692402
0,490688713678992
0,432026313427514
0,189515200782694
0,177429718077121
0,189527003482965
0,317466809846678
0,410762433201796
0,495934019655124
0,459082514713145
0,531530620932472
0,518905255880497
0,576853822023224
0,64520091596296
0,689258181785874
0,672188952841964
0,704418971600603
0,427798178388684
0,20355681296985
0,179194973112772
0,229056677471817
0,343086260380574
0,381778388087923
0,222401751250175
0,35546767705091
0,414322812368084
0,460920334576315
0,446774666521549
0,543176460371512
0,242767273021741
0,316553641240205
0,290584983988538
0,230951102526205
0,356986463383805
0,445942881781832
0,374082975530314
0,231121744191057
0,372128641238191
0,298553689701066
0,184532385509272
0,182506662292781
0,190568256357096
0,180439801934483
0,197452788927819
0,326655507662394
0,184300267134006
0,192324956703544
0,31413058234449
0,189155338749799
0,198035032849702
0,185419010267026
0,193953156402017
0,194825898236957
0,191348857082687
0,320627785694285
0,433394126271537
0,276697331448531
0,212054579656638
0,211734428463728
0,189421134935856
0,234085368149294
0,28880792229171
0,345669145563363
0,418127289398569
0,445398620448543
0,560899730377173
0,187794922250646
0,185485548972849
0,207622328398372
0,240843945235895
0,275148102449293
0,36726431312087
0,46568872785565
0,19404359681613
0,192940029224758
0,187320087173873
0,188510612786388
0,19062131921703
0,194538161662706
0,291751196919506
0,295982694014015
0,301899211628665
0,429905812521156
0,302823926000428
0,255348208481394
0,285711248887253
0,386330103034709
0,426814291913217
0,188758563791396
0,208846440517846
0,263924283520964
0,33124583303487
0,399921522172747
0,506595148368717
0,611436679382564
0,675247571410068
0,804121853561412
0,756251746854673
0,743489959098952
0,792095820031932
0,738740507385501
0,71660765296042
0,845788643218839
0,969580891313001
1,01802371565162
0,925967072776984
0,944050285529613
0,921263089520153
1,04592663572367
0,974124010933906
1,01129644880797
1,09374168637066
1,10494902400586
1,15952796001426
1,25151374070083
1,27459134467841
1,32655299841957
1,4427080884775
1,45359646408349
1,46060132520176
1,34433340835238
1,45775159141783
1,58975316781277
1,71251860995636
1,77757059969287
1,82421467060607
1,88620732144733
1,87095649675268
1,92270347730238
1,57273420490969
1,61597852518719
1,70661507151146
1,6002313028518
1,47349856142478
1,29647590927459
1,42245254744557
1,55285428086324
1,64872924744662
1,35529507258241
1,12989706742206
0,836098983076397
0,843274900340873
0,442527875293138
0,557627987560011
0,619201035171557
0,52833940721365
0,493535267702043
0,532554857787375
0,572919959981391
0,531340648971991
0,584007130240991
0,565092087575124
0,642509541450238
0,677997290448729
0,743013347231454
0,805449728400049
0,877861908442469
0,777575815680052
0,768019340231433
0,79948224416728
0,699237060787539
0,736713999284291
0,701489583360967
0,80980576134408
0,878695714368178
0,811461445941859
0,76229292164345
0,67359180522709
0,778447397708362
0,735428201496745
0,709446766922667
0,75194036694711
0,684448867689127
0,680707145464453
0,533311836065366
0,680937610346859
0,75434884178361
0,735833535757251
0,735429733477872
0,849699638125799
0,79000501488531
0,905089234536717
0,767286548751827
0,874944980183386
0,910336117820634
1,03928856386204
0,861440311439196
0,97110678260924
1,09757971314082
1,21660963864917
1,29093273936229
1,36235190497996
1,45614936990808
1,46822437225541
1,53390967223709
1,04153133832887
1,17248353991204
1,14275156300783
1,15919914393226
1,27755562406168
1,35286483880805
1,41333840190242
1,49105833676788
1,41195825223849
1,46917850344511
1,60442102441561
1,53700738579425
1,62301462945555
1,62467344490057
1,59521622437364
1,48521949514748
1,42632557126973
1,20676225530769
1,32200192588027
1,38380553057414
1,50951219155951
1,6287406125868
1,68364164396212
1,70077885405925
1,57003327270979
1,55139871222195
1,67939369365092
1,63044449972494
1,48840548842242
1,59546116633004
1,52352071996279
1,56513482759482
1,70233399480128
1,74402844053276
1,84082540657101
1,88846363580029
1,4801565369213
1,42801749063892
1,39190645763597
1,47924721335244
1,51884054326291
1,27236629514221
1,35937475173171
1,47331121386134
1,42991172869671
1,2843448353301
1,39076436759643
1,50844476186205
1,4455516978112
1,58743279478603
1,53467404958184
1,61103229174807
1,72671311169671
1,70056118180912
1,56600015256618
1,69287727815072
1,15429901882811
1,08904184318692
1,10376510295617
0,987494646568223
1,01159301870229
1,13792623561181
1,07548612058179
0,998557249872135
1,06430298654556
1,07432175610677
1,06353112791282
1,03609944595485
1,10803271949584
1,21837492430831
1,2301635585751
1,27840882757772
0,855792388687689
0,811118834591127
0,859093039899619
0,991784868513605
0,957205754412826
0,780794818425591
0,719342423530179
0,752531269387532
0,652304931174228
0,600533236942965
0,595299753585607
0,673159350487936
0,193089674263604
0,326896230980879
0,298591210562506
0,182195798662008
0,221608787891
0,350233480633904
0,235339330225486
0,175956964673219
0,184233728852575
0,189130396814448
0,211276287469161
0,185108400781189
0,184257734500477
0,31012653678556
0,381115625256086
0,476703258618556
0,558742377477529
0,536538505150702
0,456937852371425
0,371638531521171
0,456017317939882
0,587006311301536
0,67854612907297
0,58202660740011
0,356418738340153
0,312665510402724
0,414096307084435
0,462893114584745
0,54082758056461
0,649547369586855
0,279331400768001
0,421535729440848
0,50563209410393
0,401854781263296
0,492140519272937
0,190984405904942
0,2889987724908
0,272030126070547
0,230095541658841
0,275732954679313
0,199944840179171
0,190349200944581
0,311780318859348
0,402832729836121
0,381795332025945
0,464349919123379
0,528644026023358
0,642431998510745
0,776490702751573
0,779427127483928
0,824792406662425
0,503913675191313
0,482277227940358
0,389337457651379
0,192959856868811
0,302156127058822
0,394948698254609
0,500760869100247
0,621564285361785
0,350360181065412
0,478360841030053
0,599256104724589
0,496422370478228
0,558694917360413
0,685403502903171
0,677523754845026
0,697758043909516
0,63708563337201
0,339895831137824
0,424024670545862
0,543473596292756
0,64918540317052
0,737679787845252
0,730806194495358
0,813953837961947
0,83118503758277
0,771715937127908
0,888732973960032
1,01562172982881
1,13192029147916
0,970775169307899
1,09420298981547
1,1451894861919
1,29311868496586
1,3602332847654
1,36735413026076
1,49185311527151
1,36776572606999
1,28537533150541
1,18718633241741
1,28456360162426
1,39422183109343
1,40106382138418
0,88894495901468
1,02780134364514
1,06060352719561
0,98310660794067
1,09999426916886
1,11007085509419
0,937277068883418
1,03696541291305
1,15263538560248
1,20578718406625
1,02657013316446
1,13608689429105
1,22252549307427
0,633402832207196
0,443455974444532
0,564474765273303
0,602077546292833
0,668606917214163
0,514991219712613
0,622589048516829
0,711941773490423
0,776824787501653
0,730972714288157
0,82264369253835
0,924526791015126
1,0453412961877
1,11748507813974
1,21548252860595
1,29727654524618
1,39107976589111
1,49342684577255
1,61467373871011
1,68089049813341
1,67990414353858
1,78918759653033
1,87503458865035
1,82564199048841
1,93438671188949
1,9355231256003
1,85333553096592
1,99617513558815
1,66763482306737
1,71234139892749
1,67240003997688
1,75361806505924
1,36667371058974
1,20793977729994
1,31953008712435
1,1266962285606
0,98085035087189
0,895280161659173
0,689603634627986
0,783909404130952
0,814481114591217
0,939526350269887
1,05815656451654
1,09488114891474
1,1722416457668
1,30677910849687
1,28630097712443
1,30804023885844
1,18735836525065
0,99501459275109
0,993432194100933
0,427680701056204
0,198794314622944
0,256682135329186
0,335554717440516
0,447942517483909
0,198731908232617
0,313043394942326
0,426408177180122
0,469096008510064
0,177304405143673
0,294798398206808
0,335534898497883
0,445749007884217
0,338287839812267
0,307313758299472
0,42269872710375
0,245238966347188
0,181569808724248
0,308147915175994
0,394417862729711
0,281373519526483
0,25827422471815
0,20236814674513
0,311569796258766
0,189200874188373
0,285834851826905
0,182178005916455
0,184992956556812
0,26569099239822
0,251905433737704
0,338889500695586
0,337369558395494
0,42443099502367
0,537574246354154
0,614044940059728
0,698563088845276
0,835723597933509
0,833969282499936
0,961996582706433
0,927642370811384
1,02907593599741
1,02294037590428
1,12076284435682
1,20242140711184
1,30153495374645
1,22785889706006
1,34072094057206
1,45829783710019
1,52590414748551
1,46096301551614
1,53017590455647
1,51932262316654
1,61555007543615
1,73536714913894
1,80107560103966
1,85804382372658
1,8899505882942
1,96683939847952
2,0342882793538
2,16865433482116
2,29024598016116
2,37008729614547
2,39080160358753
2,38335725430301
2,46300652705901
2,54395880267191
2,68411693180212
2,82706468875
2,90505242899582
2,98150094301155
3,06475270589669
3,12518661653013
3,26110736559872
3,20879173251154
2,9234228384156
3,06186146675418
3,08766335732719
3,1587374829939
3,22560831768692
3,29495025234036
3,21666448401697
3,34771842270811
3,47847144908064
3,51341672539354
3,53894435191739
3,25674535432739
3,26164098234688
3,31823958144474
3,36380545167117
3,38342273499478
3,45570426083412
3,53839357155022
3,46479545906033
3,28847736678091
3,36894466131116
3,11970698720853
3,16334456672541
3,08499845309592
3,19841794530578
3,25410787683825
2,86796983847023
2,87871226270158
2,93448267612445
3,04809995841072
3,11958037311803
3,21034398992964
3,26360785060439
3,37910850462322
3,48307251923427
3,3861543228374
3,15096631755785
3,28723996870798
3,29423476092097
3,39507131109337
3,46625800396328
3,48479505912047
3,55732698149956
3,65226031982132
3,61580514472246
3,75419129613965
3,75373100624489
3,82464907553134
3,93855123630937
3,95168477452302
3,91961972392824
3,71444836825083
3,78411660991048
3,92018827863666
3,69572151476859
3,75998672324943
3,88516460874598
3,73747371432893
3,74447788011469
3,74135102010831
3,86332944494217
3,81771098508034
3,75430177147047
3,84760054061672
3,95971375677027
4,02640945563525
4,06471081987183
4,07035536409649
4,18558041772542
4,21305793540716
4,34232370719167
4,23151463884494
4,3124974131465
4,24894241763735
4,28120005455412
4,33277608633455
4,35324439104107
4,48321870265278
4,3316675455236
3,97552090343805
4,08196239366976
4,22681557996521
4,35022386828211
4,49012046364641
4,39329866125848
4,01143796372281
4,05226277875408
4,14652848306633
4,27867800630128
4,38330916757786
4,52198800904625
4,50606495531781
4,6139760666145
4,16324001205857
4,28249207071963
4,31788671376398
3,70356155183731
3,77397607906369
3,88607674962105
3,81591523177673
3,70646071982065
3,79722936373554
3,89654779403048
3,89112892439607
3,86630546591198
3,95252546662465
3,8416880416371
3,9597031454291
4,07687813949315
4,02596381087761
4,1218932044095
4,25538935370855
4,30878886876951
4,34492412060638
4,28880745679163
4,12300202826776
4,07929677106529
4,13853387955299
4,26140336333009
4,21626232840339
3,91985043242266
3,90656386576529
4,00785616519738
3,61351934477437
3,73737685163695
3,81996478663024
3,9531239522579
3,73368703712271
3,82384692093353
3,91325944405327
3,91930013498148
3,98438037454144
3,78438894987761
3,8363942988517
3,89388367265337
3,99966660624415
4,11542131427115
4,14619011726762
4,24862052742367
