7,65688835193259
7,31248109101307
7,44507053572499
7,08801902169483
6,99521624914246
6,45389982124613
6,08643435992508
6,0010754908127
6,19456192466532
6,12018694179432
6,17546396708048
5,93687331449166
6,19698516367873
6,43617539095237
6,17588518433917
6,34687724343109
6,54403943311979
6,42102458847125
6,49529732021762
6,59651430638854
6,79904309241812
6,62570734914647
6,75775582302214
6,63909684663787
6,42265370989901
6,65958827182953
6,68640440658106
6,64270412304404
6,33957624522839
6,62011769542693
6,681936490537
6,61652771053923
6,76919713371308
6,79188369595425
6,99220620177073
6,2897466279162
5,84566813157892
6,02772833754693
6,16120125894287
5,86358850342594
5,55974463438935
5,19450375944461
5,44351262135785
5,67939059753724
5,93294455376054
6,02877538857035
6,2734758944232
6,53160535136891
6,63363888645904
6,84844425710833
7,01783289531977
6,72155623663309
6,62522588947098
6,04573648397837
6,1441991528074
5,76381108582217
5,56798071699586
5,58486980131681
5,28520697722558
5,34082632146891
5,44736091589306
5,61586625560255
5,8593181045967
5,55730507520718
5,63873701615461
5,46393726062951
5,69050229455536
5,94968172743
5,84110167812952
4,59273484429622
4,86191056266779
4,81155681474246
5,00061316226783
5,11400158113912
5,34933233898846
5,27629075091716
4,59772780350625
4,37032643151372
4,45811056128059
4,74325856032198
4,57680057419248
4,24180933015094
4,3833447050875
3,93030786623757
4,17374637940037
4,35498146420252
4,48907913766442
4,62702628274997
4,33984784296064
3,99740223271505
4,00733920894129
4,27799052311218
4,11637029339244
4,0199790302492
4,19397321965914
4,36765780570408
4,31870776426575
4,34790410430878
4,44943201996819
4,6263061208885
4,88593871357608
4,82536504125687
5,00148590392553
4,49281612042506
4,62046721403317
4,53540595359345
4,37722935709797
4,40026166879807
4,49070246809231
4,75006140878031
4,73535632296597
4,89100012523659
4,97080374646998
5,1278872666976
5,39889980658745
5,65381056533249
5,79810006484456
5,87498941938361
6,0749786128838
5,92961027413946
6,16328455312748
6,22970222518052
6,38823612349552
5,38594739634391
5,51694282939172
5,7517706055188
5,7144031980481
5,29266342028768
5,03641169130276
4,80095566701084
4,63755976610867
4,81576104521389
5,08332358025041
4,67511157177466
4,38600408057277
4,39265861769047
4,49539058970265
3,9614161876724
4,15362077707016
4,14914530516489
3,75041759596991
3,80177178736812
3,74332789963148
3,91567240140591
3,90621821752984
4,06195831506159
4,04690889586243
3,82858470201222
3,54036553895605
3,5705359731943
3,81648223381444
3,92429743423963
3,58582973632087
3,72578599387691
3,93070709889912
3,8172710309974
3,20783923788133
3,45337570659046
3,70967523106447
3,62778500988998
3,82074963905234
3,89515787727294
3,63135439224641
3,46650992460377
3,60840067573292
3,38695373120254
2,41939772422393
1,09785824350968
1,27396320040191
1,36067453485873
1,4468879994306
1,72248272186255
1,80866254128136
2,02133102817584
2,06043452377833
1,78728974527507
1,79547526109161
1,99674567795341
0,848683327212143
0,775876085586106
1,03847354914728
1,1836750867194
1,31824685227014
1,56794587200409
1,82865000349648
2,01032113517999
2,205469571874
2,44168987085209
2,68658248974975
2,77489696100827
2,70773392578155
2,46638610880495
2,70697240674065
2,82161503717816
2,94332156138626
3,11006655776157
3,31043933512842
3,47659532295415
3,71431112358584
3,98380021050809
3,91051549330234
3,98960680256505
3,17556623091093
3,20257739046656
3,28579352097256
3,48076709707243
3,16312213925971
3,10854405749831
2,75276655477467
2,96559056612364
2,95515991541856
2,81016768441464
2,6161475758604
2,80571309004813
2,78034797348721
3,02524646321706
3,1172020959026
3,38320318338015
3,53915185752601
3,73977599470015
3,68724524189417
3,63436459257071
3,84797558634205
3,89777850292876
4,00832266398538
3,71062725684385
3,93650785039551
3,99631217743274
3,48989668577076
3,0629462505708
3,3183584205093
3,34498165257628
3,29406714465836
3,22319645660821
3,36023430170542
2,83079033791125
3,06181738233704
3,26913326302144
3,44615764916887
3,34997801958286
3,5872014192887
3,75146894635577
3,31230795869078
3,23514581850259
3,26984134847464
3,51824336745995
3,67309625050621
3,95004347065878
3,66841041104726
3,7153178756879
3,8035910723197
3,75913576780476
3,80953195341237
4,028328800282
3,72478218382582
3,76185875570775
3,57781585437078
1,87233889806964
2,06630344354096
2,2190487852348
2,46110354888708
2,71952427297697
2,4566471028179
2,46800276042075
2,71709270735437
2,64619305544227
2,73330234276364
2,70457694711638
2,874565920912
3,13304856703633
2,43233720511944
2,06396919259862
2,16679547879733
2,20428720884058
2,37687403164068
2,37346141302385
1,57454627077595
1,83808303743228
1,92447310236685
2,10840592065779
1,81679268267817
2,01312914609207
1,55055899651529
1,83628967672257
2,08850940995512
1,44579375408125
1,67325738062334
1,57516490446085
1,69567457783057
1,59738789435983
1,77958095923282
1,9091797648706
1,54610831863693
1,781831769576
1,77382536359721
1,73333851921609
1,47077164041139
1,33457506278705
1,45024378422067
1,02142309411261
1,17113079870171
1,22665503863561
1,18386148217553
1,34858824725438
1,34341051268939
1,51676352034292
1,51355094105315
1,58024116789966
1,82067383216008
1,82049394647959
1,80364577320768
1,69968269865296
1,74260479038742
0,551840918487414
0,599797017743867
0,464700628092487
0,691209703808227
0,716264094525968
0,904788403382668
1,1232043724392
1,01227534924953
1,26782719065022
1,52364633337618
1,77337453251664
1,78608583687867
1,56375750708685
1,48690423680694
0,408650373786372
0,594336478941614
0,290004312377391
0,311853247221279
0,405143229525606
0,281603302030248
0,307758776821402
0,318018366624869
0,542481413823452
0,692350015176885
0,912329874929924
0,29072409836067
0,391490118107185
0,591445807265245
0,788527920152433
0,460055331795957
0,303148150380707
0,30060155982676
0,305724192366483
0,409804830248731
0,284248262997949
0,424023193045741
0,474800043912978
0,659656721006968
0,348736546072132
0,608828015210747
0,548950385943954
0,295111824912169
0,321736652341542
0,329223103351524
0,364062492860285
0,623137002378257
0,306702681497541
0,376037369831806
0,56503107203082
0,475640261137642
0,57330803822299
0,402189383900918
0,29432150951493
0,449769999769728
0,417764294186213
0,569300107389722
0,50759823995179
0,291773587088755
0,372551148139451
0,572389043940461
0,317754632945594
0,293898029258912
0,554546795804526
0,745590538092756
0,765970911112504
0,288368447159655
0,290158727211406
0,423811399101169
0,475111354565001
0,386757689850697
0,284827756585969
0,457693565990553
0,460661587568097
0,691115844030264
0,568482681692672
0,742745353355531
0,330240887699233
0,308465448843322
0,469570834096885
0,733929547445769
0,84478175503989
0,764393331155361
0,487157977731613
0,536038928674543
0,392158426487072
0,508017562156851
0,343550495351565
0,532984569143764
0,461519032451406
0,693907215241211
0,297079886098913
0,295835427998099
0,535322734730016
0,465659662115172
0,623085847191874
0,767769317700299
0,885637171633903
0,769356636526709
0,994508983642845
0,747819031963559
0,831649967480644
1,10257409486917
1,01849109620707
0,568692144487954
0,307230407528778
0,364406030948544
0,289075423318764
0,299210074316193
0,284847004980861
0,376045453876941
0,435513727276543
0,664274702633406
0,768984811778978
0,79697336575623
0,311403562401438
0,317972831718862
0,299817512956793
0,550868786482738
0,794326564374842
0,463117868769928
0,529273751194864
0,799096587873123
0,420259090729019
0,296275786329375
0,372478045340358
0,36180114512706
0,322796233047825
0,289522178082052
0,376769646447656
0,290874949293197
0,287211310075918
0,283754165006371
0,544530330001294
0,777946484958079
0,997306910851648
1,20971228772032
1,29183335442053
1,22946494057055
1,04365610105162
1,3011737687807
1,40811772191103
1,26537390025965
1,07573822122527
1,17826211906265
0,643098084266853
0,734357970243309
0,699351835904054
0,621310801741629
0,835326110195638
0,862040882450856
0,99044698760747
0,867117147470481
1,08270441670379
0,327407121522583
0,601342286094109
0,521672472384807
0,69964373603068
0,923732719191889
1,17038469472175
1,21127824152143
1,43206578270599
1,63912806180963
1,85919541960436
0,316080015925991
0,282117590633106
0,461504150198834
0,689869915774921
0,833870865353902
1,06884459958394
1,2156830778714
0,821973213170963
0,985666287749723
0,915577138063099
0,331036682077411
0,529024791069105
0,277184914768782
0,302797008823745
0,289366577828787
0,30189315510961
0,557456313853891
0,505500617771077
0,715793510373715
0,695198079981992
0,31046948981691
0,56163361839333
0,53944575015305
0,591101405515815
0,284738287770324
0,539576785168833
0,758612561747896
1,01543280197347
1,2806398129859
1,49250655789842
1,71775689242622
1,9234552821639
2,15672355732977
1,70661333924272
1,69300796535435
1,42491003500743
1,55595885568334
1,3594787054592
1,23273561189069
1,41864412767029
1,36065180962919
1,39554708973424
1,47247374154506
1,23374307180086
1,43050661645771
1,68199591740552
1,59019426721488
1,75961318646716
1,80291897789709
2,01904941608404
2,14198994618857
2,38763044292511
2,63386675265235
2,70575403320152
2,80363346278875
3,04707799361006
3,27409416069486
3,26884788630605
3,40999758265639
3,66475045098639
3,09996820750689
2,85393646382295
3,05868447873161
2,77991962896488
3,00759697303693
3,21504616632501
3,48309894276542
3,53135584558254
3,78058733434682
3,74082799326857
3,77303505454597
3,69989521453613
3,66077468265712
3,62172235595619
3,41678292486404
3,43861357788251
3,59820268291423
3,78709946357731
4,00741118532619
4,22555786723558
4,30675211527512
4,48856693739208
4,65446732460634
4,74761035285439
4,9058788165554
5,08009012363027
5,18512731296232
5,29221190221313
5,50987054742825
5,65970362029248
5,81915406640121
6,01468705541913
5,6910569896844
5,90689325754113
6,13527441457654
6,38323488503852
6,5861305098382
6,74708199761642
6,34476340144181
5,99074084934102
6,24268972159473
6,38764150667123
6,45690287097625
6,642510732613
6,87482176863261
6,53540082229745
6,791721445549
6,59504646325286
6,70660432351008
6,13975715502932
5,66021470507928
5,45277745085752
5,61635977236688
5,77869627930227
5,58946574815673
5,8305353387525
6,10128353520884
6,2929467322158
6,48446200585931
6,44813471150519
6,56104915011019
6,3696523019288
6,09139303002473
6,30007279559152
6,41826996515226
6,24305305632038
6,25958411947738
6,04568937808722
6,07176260616779
6,13835010701462
6,2049582987047
6,4153665224602
6,64481150714062
6,87389159786005
6,99980943154389
7,19188841248172
7,45648190290308
7,43116303529791
7,33373448756026
7,51805078402879
7,58088595618381
7,76996360158273
7,52636220793602
7,63298636716195
7,34057424205628
7,48917234439944
7,75895093729571
7,90242112018734
8,12084422544024
8,38075742527235
8,53537475147584
8,0726568197731
8,04429081682792
7,85922378310602
8,05900587991118
8,27041194224466
7,87578388800932
7,35174953595708
7,40184027201587
7,4963665510312
7,10286874300039
7,11167484429245
6,80644209058687
6,87196644381652
6,75738760098488
6,95057578771025
6,31371722190897
6,59148648061773
6,42232537244956
6,23894991588463
6,44109948023129
6,55633769418284
6,59032432541721
6,83128656582358
7,03336557661737
6,78119627412207
6,94644055088645
7,19513752311491
7,36513086823879
7,25939595077523
6,5723918646006
6,7336541199046
6,37540097169199
6,61306409806321
6,71189421310692
6,8195991607256
6,98268327757592
6,81988895611153
6,71214036340427
6,83365884145553
5,80057423935637
3,93459676146927
4,19147931985322
4,28315711139999
4,35282447949601
4,53953800470072
4,41809666421602
4,61605342557766
4,79143080759513
4,52937279452055
4,72293696657846
4,36527426944861
4,43936431837176
4,63772431292716
4,69871995865776
4,93654382737213
5,02072682481128
4,73090486167746
4,82421348515527
4,91177398841637
4,35925976111855
4,54116886880286
4,58827823346826
4,42548530343095
4,66257675758823
4,92632946267395
4,88523406778586
4,8149488026861
4,71777944568817
4,23437630153296
4,18845337222376
4,38215387064963
4,45660774829912
4,24091973500788
4,00843704913575
4,03435493458494
4,10450569374848
4,32173831473187
4,58340283962139
4,83564370739987
4,74612910384906
4,22574854167055
4,20844104927289
3,9065090634092
4,02202437879828
3,49755318962718
3,6571553238773
3,5829570986923
3,82636660946014
3,86562831539118
