3,04368936997901
3,13408504681257
3,22073128742232
3,15177434201883
2,86796344455337
3,10444081244094
3,35828562988712
3,1712490001438
2,67492103902015
2,87034019544797
2,73873802226905
2,64120108146705
2,90160411649396
3,15387037403207
3,34041864296574
3,52818668831156
3,28842761180698
3,35156988999512
3,02756691555044
2,68360191109173
2,77991626395993
2,99805230659712
2,9166382343663
2,84207595653362
3,07194606986991
3,26859589379751
3,23233223780431
3,44178297727575
3,41954732110821
3,39524648590645
3,59156189057234
3,82357223217929
3,40715012962943
3,3715911402997
3,61725245817678
3,31785059011173
3,50911116445775
3,65431212129374
3,22783596257648
3,34279437779162
3,60301636953113
3,72300506195211
3,58247822058661
3,78079306009403
3,80094168990172
4,06045793619114
3,80113590026917
4,00244593024735
3,27154954543073
3,24302129185338
3,06701869997823
2,94104576974735
2,88450553041571
3,10930602867245
3,17218362479059
3,1468599461532
2,76470189295389
3,00064213601615
3,24761190351614
3,37406736136711
2,77086468274376
2,7482657818083
2,98834295038944
2,95391081555465
3,02087544541484
2,73836426771175
2,85787510661157
3,16581356734116
3,26770509207745
3,35109108852328
3,52226344349435
3,74518446866148
3,80487787033724
3,95386235925548
3,83191101260229
4,05160149648316
4,14809286494733
4,04340265221003
4,09583985790209
4,31159452051133
4,54527009174717
4,62275157086981
4,82323901182474
4,84747513277148
4,45754626167832
4,4177987652148
4,55086851015699
4,3825540336602
3,96605019724689
4,23451045779723
3,84334207597442
4,05922327173823
4,14300594698852
4,33230660143329
4,15582568838852
4,15581980222032
4,07743267413889
3,82765338933223
3,850786286725
3,99264781230431
4,24425625148683
4,47858614529321
4,35820843648992
4,25093398017793
4,03808100829633
4,20537998905399
4,09466931023019
3,74571166599594
3,93003448451748
4,098386357045
3,00854647273172
2,42159160327515
2,45070297253778
2,44643061647196
2,6652879488056
2,70327183014717
2,76355693258802
2,98184270805461
3,11377149889506
3,37539807247583
3,34504862059998
3,56897038432658
3,81683801029556
3,91985927271469
3,82110212088139
3,5454370047587
3,65584605934896
3,18007580711731
3,2592266483199
3,25131625126028
3,43079916363445
3,46567294798865
3,55469138317767
3,76378244435341
2,38535217560639
2,20210518843624
2,17979824830206
1,80861417666335
1,85258807380728
1,16727422708084
1,34732637675381
1,57475883610925
1,51624144235848
1,73525974812105
1,88932324063217
1,78291007853772
1,67740395828719
1,50307236924891
1,67840827838688
1,70596682760993
1,86364008516694
1,88688625991369
2,00360891023672
1,96431177513307
0,999350120118038
0,934343139342673
0,994628527165901
0,744186821386165
0,945573457526052
1,18608756872482
0,999253210954407
1,28133264992209
1,51800274808579
1,50216829720966
1,35710729330663
1,19232835381024
1,00732138092621
1,12259166568174
1,31546344887147
1,48243230544347
1,57111184306632
1,31578959065268
1,38479533581085
1,04382254066388
1,03936739699304
1,29883892817963
1,26026357884973
1,10957345451402
0,99551357393193
0,99616879475434
1,27750407980022
1,35857001505417
1,61091172199576
1,63840522918645
1,68258291375639
1,62425784176332
1,75261508302117
1,83384131967898
1,83125622422062
1,34524060120384
1,44414508821683
1,60701640879392
1,82408896994627
1,85109060104742
1,86882493778364
1,91126703543819
2,12471059703148
2,29820225362676
2,27096411683647
2,39785825125921
2,51848438094521
2,68423380694389
2,88220880934921
2,9094840890815
3,17511649104597
3,37228217647407
3,13025285922345
2,71422585965433
2,92411546785149
3,14692980958978
3,12477684449505
3,05315436033482
3,17896834258022
3,42753508059275
3,59075311275808
3,77012884534645
4,01012801427123
4,15363610714712
4,30049856665664
4,51079995326472
4,7567450061739
4,86783516940613
4,95310995025557
4,95997806765058
5,20098224637127
4,5788892618051
4,5268328737244
4,54427198406108
4,63439164791794
4,89492723112403
4,77983717074915
4,9858047943917
5,04964833903546
5,21039654938716
5,43476958344195
5,62539664924896
5,81929722499171
5,98322823984199
6,17827246417585
6,31024426501358
6,16393225870218
6,05642027271495
5,93760984108349
6,06018074288102
6,15136571477774
6,33160946315627
6,35421420431624
5,13736186137021
4,81148076890406
5,01347709229469
5,23257999684904
5,48690434443654
5,61653451371728
5,72402473836803
5,92963027559108
5,94327379963988
5,60281737477544
5,30895513985843
5,52797421503772
5,76352599441702
5,83783202113204
5,8688467078947
6,01088654277123
6,20279160640507
6,35431434002999
6,39912923104316
6,07276355404576
5,98253396058146
5,80912693807977
5,96767204446701
6,03261391968442
6,22905954966905
6,2094392774917
6,05547328172372
5,07026094985622
5,06381337040955
5,2900764554787
5,32640059683024
5,4496237190649
5,5893310032061
5,69078653889153
4,8528398291495
4,89834517740132
5,03262271454628
5,29981527129212
5,33514022238796
4,99798013473048
5,03648904264821
4,98745760904376
5,1754757109336
5,00908905921472
5,26499260212847
5,54592649966173
5,31405145098597
5,36820549839001
5,062085816273
5,0041843912278
5,04803343567949
5,0625114204405
5,22555998755638
5,42402781760245
4,9532890005072
4,94100635979407
4,83004055620529
4,51425470144466
4,77262531319377
4,95476440506354
4,99377910113958
4,67245650835628
4,86155490901831
4,52123502564802
4,5165670636502
4,68852355811157
4,70509297833485
4,88413018581025
5,11179047846611
4,78374156531459
5,01577201876307
5,10268080671267
4,88128070535015
4,85893601809425
3,72145634536548
3,54610492761833
3,71566372414782
2,88113208444088
2,72971523537194
2,73556707748969
2,50749359711722
2,50866648617159
2,70676425271154
2,86604628491182
2,32107082949915
2,56351217703093
2,00575115090658
1,96260837525779
2,26059836207287
2,46779232672577
2,73517961321886
2,6544311118522
2,69002847420745
2,83632253060546
2,97721894507447
3,0405969679623
3,05353176875542
3,33724814135735
3,53993731196022
3,4965561807287
3,64544239548684
3,36132181129506
3,61870025151404
3,32150744154535
3,45370305389281
3,65986412966356
3,58957568606002
3,88151657177252
4,11608925162375
4,15370391472925
4,1739906030449
4,01095615214967
4,11654974877706
4,16336673983437
4,21017375171289
4,43872475416379
4,23766157554871
4,1797756232919
4,3039910545026
4,41314184961175
4,21061218742159
4,17312678244934
4,24319217528614
4,35674951214844
4,62329237385984
4,71013867543809
4,59181076258005
4,4021074270272
4,64637152811906
4,73312239140148
4,4987976885684
4,4273726262096
4,63818238038652
4,74670861484992
4,96840401865347
4,99990856466115
4,82165636427999
4,99448511532466
4,76619203745179
4,25570234521501
4,4768665548952
4,0383337029682
4,25508536125881
4,21015752525568
4,34964129172977
4,10785972182475
4,17652576503906
4,43001158307857
4,65736891865777
4,63434637143519
4,54213925477677
4,49200311825871
4,34853708736227
4,53210600222792
4,54638493989864
4,7144503905904
4,30937029501195
4,31209903296076
4,46498742002223
4,53559078848525
4,79280036771934
4,97543454766605
5,20357903663978
4,52242307495249
4,66110246937899
4,72219951141392
4,99474936744855
4,68541356802541
4,96604591955895
4,97878590466712
5,14580233133699
5,09601400722761
5,295473428739
5,49556157989684
5,6885866914912
5,64627929245285
5,52572247197293
5,7635591316423
5,95184302728819
6,04654577840347
6,30321865902317
6,45762498179147
6,6989420313829
6,5223073374907
6,20169525914434
6,15576588912631
6,36126481371218
6,4636962571833
6,17110050678139
6,13054433872662
5,76801536026858
5,97578206191542
6,00655318638496
5,97024151441974
6,17003051776931
6,14267350120076
6,32148329233507
6,44281705208437
6,70058234614532
6,88678773757931
7,09084664367288
7,33098548150747
7,57974310424709
7,80940479957724
7,52568365395109
7,36563847910236
7,49106557048765
7,02039719070751
7,10920425294523
7,08618460064656
7,26939472672291
7,51621455112274
7,48234253142027
6,92901769997025
6,77373818261083
6,47275368653482
6,71381519803379
6,94477275671386
7,16220223142159
7,20412817126009
7,43793291802785
7,62664575840654
7,44928864308667
7,19246249181685
7,28252033366903
7,37108761709669
7,51773048150426
7,77198406869343
7,89269036079691
8,17180359495967
8,2560848626141
8,10811135109907
7,99907580582374
8,13128177549572
8,24599839599068
8,11374373981926
8,24243755462089
8,14412309968998
8,38831460391748
8,52038404485063
8,65532304332885
8,77405247365687
8,71626392297151
8,48126505772996
8,48731685671726
8,64346294792335
8,73969131735362
8,71998985246978
8,76880987305969
8,99046234027071
8,4288187931021
8,50353806151929
8,50485991818459
7,55771538050431
7,40953942945293
7,23480005067108
7,27457657036462
7,4947359607828
7,58762909455481
7,80196561682556
8,03835160432959
8,16375167071578
7,82170471489314
7,69422926162758
7,90021409405369
7,81605230508251
7,41340982455051
6,99670909040265
6,98013849965082
6,68011759004389
6,41675762155023
6,41511735027086
6,65141729118966
6,76976452003237
6,75006389839484
6,99920098961923
6,80755174230148
6,42566095875543
6,65655895596433
6,8550320016036
6,12064536394087
5,98413289486962
6,15553000212708
5,99617971187172
5,86923456504758
5,77132506992893
5,85509365923895
6,11566464389978
6,21793391831397
6,51175856903944
6,49849278227998
6,70246361878912
6,67812668060117
6,62991884425787
6,81735967905058
6,74888088941248
6,51839951053819
6,56591239376519
6,59376015980752
6,44562563197997
6,52188087248533
6,60322445933298
6,32649118169672
6,03687752628457
5,83520362639831
5,77947876015514
5,92310592189983
6,09682618847012
5,83837084709455
5,8943672461603
5,90887975511509
6,06675190936369
6,12080690171831
6,22191227376902
6,1430861946568
6,33249903875731
5,73322548219176
5,84692071881557
5,95635759408515
6,1556579253479
6,21684104585177
5,93242784699794
6,12528860244447
6,36210666499062
6,31190540071123
6,29417948682669
6,15048240226861
6,41122079434138
6,53071462297976
6,83863464781905
6,86225801226806
6,81057898290476
6,76228894781252
6,98366470523774
6,68411050786824
6,66537204987162
6,93673194001178
6,26005612876259
6,44759347530692
6,37341528164018
6,42630808556862
6,54357937499731
6,78262119133751
6,97906472321461
7,07982622342377
7,3051096866019
7,51005603853559
7,24761706091738
7,28189401342343
7,51704429984113
7,71165411056791
7,69306516560437
7,94992467993814
8,04662538487855
8,31507483931171
8,3615426142112
7,5071538867079
7,650125905599
7,89023267516018
7,99191298117012
8,21540609718886
7,94120671814278
8,17818341871998
8,37844298784114
8,28863970537213
8,41415583376829
8,71404217550207
8,9622414912177
9,20917809753553
9,41684878069998
9,25587214101961
9,49684346616129
9,50835617955966
9,55577006513613
8,89206812105874
8,23546628678309
8,3535618940482
8,18237121952814
8,24519362676654
8,21694647059257
8,24550381500603
8,379919661092
8,41242010078486
8,65908967021846
8,73619792542524
8,85941137853661
8,28829271726852
7,85567646006848
7,49659041145435
7,51565096023387
7,22082376022729
7,20384484964313
7,03366914894582
7,2974637414917
7,52155180312457
7,22303487056968
7,48598557396554
7,66876964312439
7,24450542806983
7,45198322352189
6,97730599105307
6,583729211697
6,48993424727769
6,24858073292376
6,43298905576455
6,4407714251771
6,65195976904249
6,25931942353691
6,32249984213399
6,09177523820279
6,29580050431343
6,35793234303321
6,44003325885956
6,68041400062714
6,89218013915672
6,79469378673753
6,66653371514951
6,60501710650396
6,4162575056871
6,50936148979133
6,62175923060317
6,87303208982814
6,56770355396304
6,78779762508907
5,72738179573912
4,69412940127415
4,94493829068074
5,03251557150418
5,13921719040911
5,21274365146633
5,43667049002568
5,44434585221677
4,95741293789195
4,69494046547027
4,66761384414156
4,31746742541452
4,17805852755498
4,38799912899105
4,62392016330921
4,76490449331664
4,82346627885363
4,77634561257594
5,02090858911754
5,26318460529978
5,46183794308615
5,65872010497401
5,48683879565579
5,07647547515171
5,05858581789505
5,08910107050974
4,92028194145234
5,01817197612922
5,17385094672989
4,92956845452784
5,17782731885586
5,32722966365145
5,51336530872697
5,0727828375642
4,91876957456304
4,65340397212969
4,74370531717
4,91329034103069
4,85359302609504
4,92764229483987
4,79009803978465
5,03053820755929
5,21774133918655
5,30286499521787
5,42677096785042
5,40663206685997
5,33015885877683
5,26466313342701
5,49626121368533
5,33140393110966
4,7368392485547
