8,51820202761809
8,78721772767398
8,91162882287688
8,81589859697016
8,77944386041031
8,64617815349595
8,88451048574888
8,13967698650214
8,20066016428484
8,36415331191148
8,58916404537808
8,70429862757089
8,7041739013797
8,91248169663555
8,92280447454817
8,40542711405328
8,46395450712566
8,44695633101549
8,72451394876288
8,78705351884622
8,92277679844375
8,88939615474823
9,13577624649554
9,26405680617574
9,55162187864812
9,49504428252396
9,51742340930872
9,45643414889378
9,56614452906399
9,50634073772636
9,71385702225143
9,74283437937646
9,8945974754065
10,0164143838949
10,0562006285782
10,2702730976675
10,2952826295614
10,0589987610789
10,2433503092493
10,4877371030348
9,9898607137672
10,1846856986502
9,95467037758146
9,96560246960087
9,7684171474246
9,78509889545865
8,80436819270813
9,07130140724672
8,97665060981313
8,89229264949932
8,74900956826644
9,01042982594169
9,18515799790993
9,46203102008883
9,2010311624116
9,3967392950853
9,51678590394994
9,67800384524679
9,55091499203223
9,39499674785907
9,35162431061747
9,41115650684179
9,6437145604163
9,07027269763444
8,88763093693143
8,89203488413625
9,00793948158957
8,41819751602708
8,67157196054177
8,39825994323081
7,96094510984238
8,18458304982886
8,38240546320179
8,27181652712812
8,1956539752818
8,31661491706581
8,44942221006198
8,51833228725206
8,54352972504648
8,68317599720035
8,91356575412391
8,91456235684137
8,44544346653686
7,29337892952276
7,39373290680351
7,45622883801462
7,46059838897457
6,71494621839776
6,17344019051228
5,69867592663536
5,91087809592608
6,06730581909699
6,32968568380534
6,23926813847396
6,402826531985
6,6097925665735
6,43536259531351
6,39274519634159
6,55350198035671
6,61700510756344
6,83544325925283
6,93645442181673
6,90849902340017
7,13910070194925
7,34342573228065
6,98740774962664
7,12992084104496
7,3430035406875
5,79742784062717
5,97065261664193
5,9872779715505
6,01908121709869
6,12909153167857
5,41412781209795
5,33962759305211
5,47024685334532
5,23502292450144
5,12237869267949
5,34535329065181
5,58916049080688
4,89401044505212
4,61980252220042
4,87153993572394
5,08539228912798
4,87144142621082
5,00428162427568
5,17311691752172
4,64063937636911
4,44573267594103
4,39938594638932
4,56004147867634
3,82088514271982
4,10190492959521
4,29894621803658
4,45955913139551
4,52148619724755
4,71224014835161
4,27930067224077
4,46119178522929
4,62399424773992
4,48895738262968
4,71359005773832
4,84149350930829
5,00656336843986
5,01488918550785
4,90740289808696
5,17055422868816
4,55447871683873
4,71620526843856
4,8038026381239
4,74389743452275
4,74596573725375
4,97318713191578
4,50970820285158
4,45708234670087
4,58978663038624
4,77120888704883
4,95614881477684
4,67948799664862
4,88919726060351
4,92086940032527
4,67169208088444
4,82833915726405
4,9467014564475
5,04220005694935
4,87487518593082
4,63161847549611
4,84530254324704
4,96557379785099
5,14977526017719
5,1205090934327
4,17934859141735
4,35613433280321
4,52070583411387
4,63423304777257
4,84454849013787
4,98472171226467
4,20425389039883
4,36196118926614
3,48865379874576
3,25294407037984
3,36054251265068
3,58458424046978
2,88507556101513
2,9864288935529
3,21179943915854
3,39981552639097
3,46289528501973
3,41876790280674
3,50793980700371
3,63767405309829
3,89823070292186
4,05761372873792
3,96885742730865
3,70633624646052
3,47459967901591
3,33857767912116
3,54068644306619
3,31670090452621
3,55117454791377
3,38105397570894
3,27392786561461
2,80812949618223
3,02077227314885
2,52776871393075
2,70223030506975
2,95660737515846
3,1981924350905
3,03384856789069
3,16305012205237
2,78848001493748
2,70560838417259
2,88622516636315
3,05206243751388
3,03931458613715
3,27611458630895
3,43531374762392
3,68184322683226
3,69401707525822
3,50478052153289
3,53833241063523
3,44733095536253
3,4434346097878
3,67044890204261
3,54050329862912
3,76729355871237
3,66460704064673
3,64808686910044
3,80903104251172
3,86311841403085
3,9260706842673
3,68991738056229
2,91754377704501
3,14773037583893
3,35365670054114
3,59152243351991
3,82646252406983
4,04723652250675
4,24352170159557
4,31435757014378
4,23648685185697
4,04548893197739
3,96916577236254
4,13847835874378
4,33141271887848
4,39180529313182
4,57387923318072
4,24851403674461
3,66169533040579
3,59985620849682
3,18987782074714
3,34948451308935
3,55620165861149
3,40217255614266
2,80913389355646
2,35537577413959
2,45092795018718
2,6563512452351
2,65461220469649
2,33203370887873
1,92533963572055
1,93201301581371
2,1518343511932
2,09930048841352
1,75142491862903
1,99870422675463
1,76877967253279
1,52559888302994
1,28301441879512
1,16419340273308
0,904745662544428
0,315514764588897
0,297939558072699
0,467288847180384
0,648335793572869
0,517688872130407
0,699482143618752
0,889499959758382
0,855407354956128
0,838847164265985
0,537024619012186
0,303960417949497
0,325385968931528
0,492324505700253
0,528271702492134
0,540282661303991
0,703127372894642
0,910909471098307
0,992462762133073
0,882435908502544
0,92662197993036
0,603834492280384
0,82200913141412
0,939327175793778
0,866626728562437
1,02633274858226
1,22307945084276
1,48461718842066
1,29758476945267
0,937177422369246
0,902551356405638
0,842175965417823
0,312934236019373
0,497627146600053
0,706985981802177
0,563378691868706
0,723850216093524
0,798152517955486
0,960728313555023
1,11881571324398
1,36461142061307
1,63074839586238
1,81758370796103
2,08295702382748
1,90514276028694
1,70244421825737
1,61785070817291
1,26808703869199
1,49513944786247
0,978216869845141
0,592832917795022
0,694466989874513
0,297718221313971
0,301221579463913
0,446706721257783
0,428297546784961
0,317131317392978
0,306108511615662
0,299873248540393
0,452589659947307
0,293965797650003
0,302737789649541
0,294315740014099
0,438278438637099
0,325579967381032
0,383780330502759
0,291121420039531
0,322319670576121
0,287107924411885
0,298008010491117
0,295332614896665
0,335070242724782
0,448603441482646
0,587390292052646
0,878729535450475
0,502386102504602
0,67522215782833
0,822234570469845
0,282496367707267
0,42371379348117
0,32281295300379
0,387268071869016
0,309358825253753
0,397209768408175
0,646026331284702
0,646056934745616
0,296536788270146
0,31254267251802
0,485838791147899
0,303637212699982
0,443931144398334
0,657177056160322
0,916480353231691
0,830547452484893
0,721842837630675
0,353170243611658
0,617243240359699
0,474770130196362
0,610638841835112
0,664048868061855
0,823251103237908
0,543238410698677
0,310600333318234
0,287604396461916
0,450094801638784
0,651040396954841
0,610941087208289
0,788633691858308
1,00943698217316
0,857040323680394
1,10217286733791
0,825833038792666
1,06737190607396
0,303025733959544
0,365519452451622
0,612386519400161
0,794739824756675
0,956289129140487
0,672559779540279
0,46566064243973
0,436468434859421
0,683059272864853
0,874070649664645
1,08712857297428
0,790799434945825
1,04310070754082
1,28860393172727
1,53481369411554
1,60786217007012
1,74730478618176
1,86883511524491
1,83495249796488
1,98195496308051
1,94600854360624
1,91869142442636
1,73922347718724
1,9864427909356
2,16885253544569
2,35391532877395
2,4849221661176
2,62748238494294
2,30269515926307
2,18805400012604
1,81072600319021
1,73344958335804
1,3219018818146
0,909495656251124
1,00503113246464
1,25239406650292
1,46377985847926
1,63859787016281
1,33564960343961
1,313888356603
1,31052176435185
1,46250916948134
1,63215150413987
0,371317389569299
0,321735685780027
0,30198298046696
0,410302917562035
0,65567346755256
0,527895459774186
0,781849783490088
0,800366145016824
0,934619533183991
0,961586551281584
0,870091566717747
0,559668110232906
0,661033487088616
0,423052178349963
0,70302065879946
0,900564711939296
1,12208641338987
0,989349192865689
0,431536924624538
0,308031259582549
0,291849012391026
0,514068166223637
0,732223909122922
0,929676313731761
0,84949941003299
1,07294546955472
0,885863075963925
0,30056705071911
0,513201847730102
0,397369760642846
0,66311557363133
0,508004884235334
0,702938316248606
0,947888946922944
0,979410218796602
1,23158348264701
1,45037344290347
1,64873984618919
1,91680636601563
2,09371600391751
1,66386676939192
1,46512762819293
1,66520731846936
1,68678439979135
1,57341618002079
1,8576781962978
1,97025672990958
2,11918515021307
2,32940130075235
2,33697817372217
2,48888720263778
2,52515129864935
1,79534008729797
1,67402192192969
1,80100464346913
1,87339733763133
2,11929473111536
2,25936194025485
2,20534044846761
1,72374428588694
1,72364225827164
1,56941107665477
1,80321242228797
1,66587691209247
1,86302762049661
2,04906759884693
1,66146012529748
1,5669012070249
1,68509590697113
0,447170904140762
0,717217956915079
0,892815273179849
0,941604560595806
0,538234035515302
0,395136521716495
0,565110681539863
0,752300919970025
0,996168151263078
1,02720753551421
0,798422981459794
0,970227873185081
0,754307173766279
0,81916573529486
0,80452764224674
0,948084532305188
0,9658282690134
1,19808378537687
1,1308042790024
1,22867636222577
1,30691452383803
1,0854416063205
1,29997599247986
1,07114168610656
1,07645436448956
0,966232211319607
0,904410097788059
1,10526842754712
1,3301209357677
1,59073050096993
1,84313422056186
1,92835620731387
1,56018127809307
1,32368069828635
1,26800831897799
1,54324843485585
1,4905636303356
1,68486223567538
1,83914745220329
1,99283403427819
1,70323662411431
1,6530571419222
1,39903835196731
1,53991024058632
1,34147076475278
1,27045443354257
1,3593801479177
1,36040538039242
1,51653733232263
0,924481990866411
0,810333693038501
0,298125144095138
0,29536920010321
0,503615770597321
0,692161463178195
0,871997893014736
0,926205936424253
0,423660691443729
0,281306747251847
0,522679521604118
0,668599875008113
0,727915448383442
0,942433583816069
0,659352726701854
0,743533797883401
0,299432566779728
0,297411174123681
0,302484814738023
0,304639423362346
0,409366590292393
0,374978521763637
0,28858389665379
0,471004480511851
0,312989522094199
0,501059815717781
0,582754493119296
0,579922492911805
0,849953971443256
1,10487698324141
1,12550639619883
1,23490548422524
0,953226484095694
0,758212026017191
0,750007073246366
0,745553015521182
0,804315847763519
0,74378464109418
0,837060062406181
0,887846812156795
1,00148014038916
1,06949822899844
1,001817326484
0,876271320365163
0,903228069359216
1,09296257356129
1,20626834565326
1,33102590481633
1,46389000126919
1,66050675225551
1,24054201095885
1,2731588894676
0,681686224716145
0,367855285881205
0,30062020266007
0,298990757124784
0,406563982238708
0,431099280921899
0,605541987392826
0,570158529648666
0,315832035611834
0,376025091665724
0,404039081779501
0,4743297563856
0,519053711403444
0,618973973914422
0,767641430304707
0,801910508788296
0,875594858523527
0,827201083307045
0,971719707737179
0,306126054381821
0,566899513362728
0,692932302393501
0,955497080378109
0,97116717192489
1,21576517767517
1,36777919138285
1,4835428109285
1,46566659935581
1,67815479793865
1,69164420443849
1,9408263724722
1,91971477758443
1,28778834044988
1,31904384539234
0,975578628622429
0,802126275074443
0,820662474530991
0,62285748720069
0,303098394874041
0,309916075750152
0,550468051837811
0,29105726736168
0,445457224796201
0,446391261023564
0,68325076275346
0,844577000840445
0,966745854707369
0,923164861820624
1,09216241947468
1,22666136174678
1,37719930923197
1,5985086869797
1,26229160899163
1,49755516842083
1,53408494088774
1,20352575943627
1,05190807951351
1,15187609560235
1,37142018618965
1,34604727232693
1,61254347452302
1,74508856011448
1,84844596202356
2,0841790126882
2,26721477459125
2,47466328188375
2,65333410602329
2,89802888411248
3,16055792728127
3,05499347107286
3,07134361240571
3,09584046543898
3,30663045497226
3,52267993157329
3,42464225980916
3,62327517800259
3,88245063774548
4,15961944665628
4,04811593083696
4,2840747788847
4,2617505766766
4,38339123781384
4,5812127052393
4,49749555877281
4,68529987127977
4,13824877779564
4,39560145347161
4,36825985284088
3,55088022112307
3,71461203934587
3,94187856593635
4,18286436224946
4,11914480408825
4,36208359363104
4,11168204222236
3,96515737144489
4,21803392790446
2,46332244700091
2,62242110410045
2,71147910207719
2,81446460791085
2,50723727868831
2,51447591720103
2,70045416519747
2,96277346320073
3,02347082171684
3,08508293977434
2,89686338775516
2,78212138507467
2,89841358218791
2,0634953786365
2,17058185078065
2,19222371395597
1,95205778986565
1,89271603457007
1,80680034372472
2,06814756085532
2,16651735770586
2,26882825847838
1,83875340781753
2,07701450904051
