1,29006567697024
1,14951823997632
1,23013010527592
1,34588880675642
1,47994482585352
1,53757893856272
1,65227862585334
1,14686012554938
1,26317573596765
1,35408729793085
1,28524066124186
1,42451120737712
1,56274753410395
1,61800634636387
1,64388270926906
1,60177190729826
1,72636017884315
1,78708981443305
1,78079823837226
1,85228506212036
1,96000809453557
2,04918962975353
1,97786028641832
2,10305369620943
2,21558469872662
2,18358909537238
2,28527322513889
2,10109989421835
2,20142689794579
2,33976673463638
2,39583999230996
2,33274994477938
2,46074798145821
2,44050050324466
2,54505256438932
2,4983764700338
2,61938361970846
2,66495482288292
2,75536092020383
2,57847373988835
1,97731347685885
2,08766864310326
2,13848456893004
2,00785103563834
1,94078072211323
1,92513472383712
1,58553421021503
1,69553534162787
1,66244758910915
1,77986060864913
1,70422001074638
1,73278105662371
1,05451231256654
1,04862377239044
1,08066334221405
1,15630658749626
1,13799298583746
1,07316332154272
1,08922244159942
1,00047550296358
1,09204642077071
1,1554650057015
1,23978959198587
1,19699031927024
1,33835610950837
1,47128533592002
1,4954734677911
1,4207120284749
1,41385466603765
1,24799774131446
1,36666207081998
1,33668354549803
1,44437337348995
1,46043245248603
1,42035324365855
1,41023914089902
1,4436608531031
1,47652841108766
1,46483346831042
1,57193932729331
1,52324748175687
1,48466110863694
1,53668561167154
1,66961521877948
1,7738110346599
1,78112087750702
1,91043891997532
1,99160887109548
2,06554112311619
1,57391267240257
1,65430264419962
1,77073799024288
1,81586647230455
1,71581722182924
1,78397826032966
1,74875491649289
1,86099931871746
1,70444281410096
1,61987672589396
1,48381562709477
1,53863453335703
1,38129085467097
1,47672984809373
1,44070269745919
1,41117025913525
1,52466879156611
1,63628233196005
1,62208278864722
1,62436644374247
1,64289545761369
1,76526715919005
1,80017883450165
1,38869358345937
1,32832479499018
0,733936236114801
0,837534037877049
0,781361745994047
0,931493117701677
0,95195527259358
1,08259179455194
1,08832794196229
1,15396166490046
1,01531646288032
0,952665303306048
0,982076579093075
1,05363701127914
1,15306562060505
1,23268640118761
1,22474792426448
1,2646602401191
1,31500810604661
1,27348269618278
1,37007432384576
1,42418981110808
1,29856819868399
1,20372804376382
1,34681656713326
1,40126780472866
1,52365020414402
1,45071221876708
1,47517529371765
1,53087209250378
1,40811406161674
1,50780367963881
1,63263756796277
1,65140338436976
1,67386926905414
1,79773070583559
1,87863582910029
1,948488729997
1,98721479673674
2,03688888896659
2,1160253830173
2,18759074977851
2,20799512705918
2,17215085952705
2,13922072761386
2,18124708424375
2,23152513755423
2,33547927779676
2,39697714674111
2,47930824398645
2,55721369970274
2,62733093848482
2,72753594508578
2,81901620645442
2,93498853432436
2,99474532918964
2,93928775253755
2,65090251535668
2,52212677646509
2,62238411457349
2,66858923302448
2,73867028133606
2,82699666172982
2,90555507433345
3,0189607817415
2,85204882565859
2,85025276619018
2,95712594583426
2,86131956362578
2,97332467141371
3,01131848559845
3,05567415532624
3,1192516676096
3,14813623621473
2,99842176208995
3,07566955484543
3,10548002355779
3,19053609893911
3,32368416995956
3,40189725542797
3,51987188275984
3,63565168820224
3,77905673957622
3,91062428742731
3,88262708449628
3,72801798190761
3,64359232092835
3,18374817615899
3,09092059239055
3,16075484311068
3,05509248022554
2,9618180357229
2,92622569470893
3,04377801434157
3,14316976733312
3,08836773252472
3,21008621749286
3,18121634050328
3,21585482169593
3,01990404415233
2,56153576050906
2,55925995506209
2,61090047557519
2,70356352873824
2,62871518196545
2,59327891296505
2,67746430110532
2,58151379485008
2,51924032844437
2,4813883847782
2,53015345532805
2,59331646561509
2,54755833483182
2,67108011663277
2,72461559798597
2,85394759020187
2,85411893654333
2,96748665009278
3,00576858767374
2,67948315167229
2,66741049009471
2,75111788083035
2,69699168264617
2,6388615013683
2,71706002041213
2,7654886272997
2,6880439591427
2,57868725979051
2,66555408167852
2,74481613712345
2,85573655619049
2,84582603820508
2,89390632116113
3,03561355378679
2,97993704277638
3,01169453482265
2,86296201154022
2,94583121726595
3,05480148056864
3,18727438831445
3,28344501041141
3,36334580439177
3,34009047767933
3,25074216750158
3,28905296642307
3,31192721820156
3,21620132227321
3,31485311910205
3,34712283100959
3,2698845327933
3,3876481530894
3,48628524377966
3,56846519355793
3,49545780370261
3,45502000768556
3,58897646933906
3,71314970064714
3,58674209754537
3,67382731758238
3,77960001659869
3,73823723659848
3,84159252843199
3,86543657670069
3,99946840048466
3,8200307604539
3,91934192479863
4,00858526774846
4,02429219896243
3,65726599457457
3,7714088480891
3,84808987591896
3,53782263125646
3,64166239087888
3,50125805195711
3,56590775897973
3,29600774227464
2,82068688831214
2,63975874568615
2,72650943465618
2,78033147372963
2,8180482506192
2,60586805003277
2,63795057303957
2,76734052926906
2,56585882532937
2,44910605462684
2,25777718424217
2,37953143883419
2,23716278265647
2,21518301029624
2,29054706584287
2,43332467818533
2,55177192371275
2,48720087148536
2,61584660769489
2,37804490778768
2,35920371835056
2,01391734512958
1,78848880837535
1,84630032763408
1,12162973168961
1,23175122021132
1,18661321654707
1,23058099173073
1,24195174167858
1,36427749997853
1,49731709563645
1,43377103106178
1,124278648239
1,11841423995969
1,11146394300687
1,12705633690285
0,916112987402187
1,05728299195806
1,09920643098496
1,22686391509524
1,16281122966552
1,16871911681523
1,07048703162724
0,907792235278578
0,521526842026788
0,552433875534746
0,55775896034595
0,66661354955977
0,589306224362019
0,687308591049941
0,791540796672393
0,915901966615138
1,04112876565716
1,12047295998559
1,17123333231115
1,14988067639115
1,16463365602607
1,18903530287599
1,32419696931669
1,46508198033496
1,21122512522874
1,32527211910502
1,06778879294637
0,860345851337001
0,954125593409572
0,557267450632196
0,392679285736619
0,497646666933178
0,489618657004428
0,572208832645515
0,672076507817337
0,673562691605923
0,647959595456655
0,714919355255688
0,643699736749113
0,753299531669825
0,838175220292158
0,878392418842509
0,982823313337576
0,707272689327738
0,550824873878582
0,663044928043973
0,650908104404039
0,686213384498785
0,700954963239951
0,832356627517186
0,778342680535673
0,884084570052266
0,700932250376297
0,724143732622338
0,69345039131008
0,331775751498583
0,329769263819344
0,429024992429277
0,300987868424158
0,287126696041753
0,314935826449926
0,379722802277797
0,478588653635484
0,589510765201851
0,64310464343697
0,548534462075679
0,543064721870564
0,624924555886366
0,762007594089425
0,5655283959955
0,683526809028479
0,768060866683129
0,887299773548193
0,997633587724692
0,960487423268319
0,981131092160012
1,03530503470438
0,719162110718401
0,8060504999724
0,88930974505513
0,773753720007562
0,91529733143301
1,01109665202262
0,9700685112835
0,907276602576076
1,01309264684528
0,846870003307288
0,971917275358578
1,09300485245785
1,13045474602347
1,18299442264788
1,29409171324284
1,39037557574204
1,38086758801865
1,47730491368122
1,57730618278919
1,56712241141867
1,69558157887667
1,70538561713585
1,71572455802215
1,82983677628789
1,80330635832536
0,836456934667638
0,875357203989495
0,797206783018794
0,906083740920792
0,899444277608325
1,00021591734782
1,12601600867811
1,24309972347203
1,31621821641318
0,679413334389153
0,603769033417677
0,613524004862313
0,610255216398059
0,666842675921032
0,776109014554152
0,764614593047838
0,700142248101486
0,705795629903889
0,304946667288789
0,316233086810087
0,445099771028652
0,509384834790978
0,629769374225077
0,465858889781941
0,26345102551943
0,276847268541133
0,236168268250253
0,200995523451013
0,18807805685168
0,186351200373849
0,274802759344368
0,21610761653136
0,189929320078704
0,183577036914528
0,242090851202931
0,268746423342577
0,379665387670912
0,513554865210267
0,495337116469557
0,186895364039003
0,183561384707446
0,270329926965132
0,400678226068635
0,516410109014942
0,64231739468579
0,756917825172764
0,871571024653122
0,982718345630929
1,10417429593065
1,1208096134917
1,0259064922746
0,933380062901449
0,961201465105376
1,08922057375207
1,22426425422293
0,897537408645917
0,985147844159258
0,910962869015748
1,04079890023354
1,15303431954237
1,22876269187458
1,26608395388143
1,39784564013553
1,51341450587688
1,61378470424688
1,54302321558146
1,53163591784704
1,37163301962823
1,50969135121983
1,61925151732351
1,35997953479557
1,26794429222559
1,37616743667252
1,34627519023087
1,23398773033273
1,33408447973983
1,45838235628167
1,47437405537875
1,24459002985895
1,34539505811097
1,47651429651125
1,61315230899174
1,56858680071548
1,70067543453467
1,65224123255604
1,76402464037898
1,77438783065116
1,80275919653457
1,81855912774711
1,68524120772145
1,77886287381739
1,79034808711458
1,78710801712674
1,60962457682501
1,38861689514977
1,34735690862976
1,39992537649312
1,31729392239549
1,37659346531814
1,46786316929399
1,4931975468549
1,52339683983382
1,62330903501538
1,67641412240721
1,72172634184108
1,58368917952896
1,67320804488708
1,77158517467012
1,89548049826692
2,02765422924364
2,14795668658866
2,18973240252171
1,93524693321888
1,95536294906435
2,07070577045749
1,90614651220363
1,9681959839873
1,64811981397833
1,58231466757962
1,70775719173832
1,6069788717187
1,54861598476845
1,66021145315437
1,21200705958688
1,09716641171394
0,789632341018091
0,80080398223032
0,615002610583076
0,751812595134879
0,500804052423973
0,593992358246169
0,43799124430808
0,454258308502688
0,580689811178388
0,672932596612725
0,576220491388824
0,636614882272511
0,511021446984159
0,635872309447961
0,374986454556733
0,457291843469591
0,590653817910265
0,682901966328245
0,526410507601895
0,630534935218236
0,588439056623884
0,602262887984921
0,717515942189095
0,84230681393791
0,959011968582274
1,07351137317511
1,10351022835158
1,10298060503368
0,950682993263797
0,821382403033226
0,938035905851564
0,908260111382106
0,919631578284111
1,06182462818271
1,18667386514812
1,25430633814233
1,27812286580854
1,20653605759463
1,26054255883582
0,954529473740592
1,0197705001749
0,743541219731469
0,821197976050314
0,728876733828031
0,424126180296241
0,45289339771125
0,441263419733957
0,180419682595073
0,187110383679283
0,247552778178544
0,189726699365281
0,298500416065622
0,379373791306364
0,179719228492331
0,254062050342839
0,351278434853214
0,46065199666225
0,435646268575283
0,43285574144187
0,404451141345362
0,181756059892336
0,191573147903966
0,327954632703722
0,412693154832823
0,524783210190719
0,507970187447086
0,251807335116041
0,358123534983008
0,312543360851976
0,292889873866329
0,379708333620613
0,5101714958667
0,521089944876962
0,47147251184083
0,531243926127956
0,288984412310128
0,249557718582878
0,188181980591878
0,300985868356349
0,433885579801881
0,445462999472682
0,568952624564361
0,256002813538487
0,185044328185995
0,194687393522486
0,329113441212883
0,187794992684758
0,232787559692895
0,256473846055428
0,244468904387134
0,353886798719145
0,444656967452261
0,575819011809756
0,711123983697178
0,837422799087278
0,459075540636434
0,345311368342891
0,191571537891832
0,242138785159796
0,254835773476259
0,398848475188117
0,345946126300191
0,310028383613428
0,436556167275057
0,505603495663308
0,507220257755534
0,588249944597806
0,607402405550886
0,562669900564913
0,690117071590066
0,773342785902571
0,858101687195528
0,918379105275221
0,882070919533078
0,890226707637964
1,02461253760833
0,788489825110275
0,908553740721061
0,803479887177673
0,525356420893559
0,641364950832099
0,611420156623467
0,572732935036356
0,615070390842504
0,444173913734858
0,294340433216007
0,202426680785436
0,255492638514454
0,388693795757433
0,216109500473408
0,19415051772927
0,239855038140888
